Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727649979050,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76908.63104248047,173775.68341064453,0,67221331968,8589930496,2056683520,275202048
200,1727649979250,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76919.40594482422,173785.13012695313,0,67221331968,8589930496,2056683520,275202048
200,1727649979450,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76930.08666992188,173794.49346923828,0,67221331968,8589930496,2056683520,275202048
200,1727649979650,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76940.90368652344,173803.92065429688,0,67221331968,8589930496,2056683520,275202048
200,1727649979850,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76951.66888427734,173813.42156982422,0,67221331968,8589930496,2056683520,275202048
200,1727649980051,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76962.41229248047,173822.8423461914,0,67221331968,8589930496,2056941568,275202048
200,1727649980251,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76973.19091796875,173832.29858398438,0,67221331968,8589930496,2056941568,275202048
200,1727649980451,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76984.04931640625,173841.83233642578,0,67221331968,8589930496,2056941568,275202048
200,1727649980651,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76994.79559326172,173851.25701904297,0,67221331968,8589930496,2057195520,275202048
200,1727649980851,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77005.66821289063,173860.8052368164,0,67221331968,8589930496,2057195520,275202048
200,1727649981051,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77016.49578857422,173870.25170898438,0,67221331968,8589930496,2057195520,275202048
200,1727649981251,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77027.28979492188,173879.7749633789,0,67221331968,8589930496,2057195520,275202048
200,1727649981451,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77038.16430664063,173889.3305053711,0,67221331968,8589930496,2057195520,275202048
200,1727649981651,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77048.98706054688,173898.82440185547,0,67221331968,8589930496,2057195520,275202048
200,1727649981851,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77059.9009399414,173908.41540527344,0,67221331968,8589930496,2057195520,275202048
200,1727649982052,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77070.69317626953,173917.8832397461,0,67221331968,8589930496,2057195520,275202048
200,1727649982252,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77081.4644165039,173927.33166503906,0,67221331968,8589930496,2057195520,275202048
200,1727649982452,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77092.26940917969,173936.81420898438,0,67221331968,8589930496,2056667136,275202048
200,1727649982652,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77103.0463256836,173946.26776123047,0,67221331968,8589930496,2056667136,275202048
200,1727649982852,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77113.98986816406,173955.8875732422,0,67221331968,8589930496,2056667136,275202048
200,1727649983052,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77124.8042602539,173965.37811279297,0,67221331968,8589930496,2056667136,275202048
200,1727649983252,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77135.69403076172,173974.88610839844,0,67221331968,8589930496,2056667136,275202048
200,1727649983452,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77146.48876953125,173984.40704345703,0,67221331968,8589930496,2056667136,275202048
200,1727649983652,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77157.40222167969,173993.99682617188,0,67221331968,8589930496,2056667136,275202048
200,1727649983852,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77168.21185302734,174003.48315429688,0,67221331968,8589930496,2056667136,275202048
200,1727649984053,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77179.1694946289,174013.1166381836,0,67221331968,8589930496,2056667136,275202048
200,1727649984253,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77189.9722290039,174022.595703125,0,67221331968,8589930496,2056667136,275202048
200,1727649984453,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77200.74829101563,174032.04846191406,0,67221331968,8589930496,2056667136,275202048
200,1727649984653,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77211.62719726563,174041.6029663086,0,67221331968,8589930496,2056667136,275202048
200,1727649984853,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77222.52215576172,174051.17401123047,0,67221331968,8589930496,2056667136,275202048
200,1727649985053,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77233.54760742188,174060.87518310547,0,67221331968,8589930496,2056667136,275202048
200,1727649985253,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77244.38580322266,174070.3885498047,0,67221331968,8589930496,2056667136,275202048
200,1727649985453,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77255.28515625,174079.91186523438,0,67221331968,8589930496,2056667136,275202048
200,1727649985653,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77266.00317382813,174089.35864257813,0,67221331968,8589930496,2056667136,275202048
200,1727649985853,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77276.84106445313,174098.86743164063,0,67221331968,8589930496,2056110080,275202048
200,1727649986054,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77287.80798339844,174108.51135253906,0,67221331968,8589930496,2056110080,275202048
200,1727649986254,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77298.60766601563,174117.98596191406,0,67221331968,8589930496,2056110080,275202048
200,1727649986454,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77309.39416503906,174127.44915771484,0,67221331968,8589930496,2056110080,275202048
200,1727649986654,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77320.21673583984,174136.9476928711,0,67221331968,8589930496,2056110080,275202048
200,1727649986854,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77331.03308105469,174146.43963623047,0,67221331968,8589930496,2056110080,275202048
200,1727649987054,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77342.04022216797,174156.12225341797,0,67221331968,8589930496,2056110080,275202048
200,1727649987254,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77352.8412475586,174165.6007080078,0,67221331968,8589930496,2056110080,275202048
200,1727649987454,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77363.70318603516,174175.13146972656,0,67221331968,8589930496,2056110080,275202048
200,1727649987654,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77374.48211669922,174184.58709716797,0,67221331968,8589930496,2056110080,275202048
200,1727649987854,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77385.28729248047,174194.06811523438,0,67221331968,8589930496,2056110080,275202048
200,1727649988055,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77396.1372680664,174203.591796875,0,67221331968,8589930496,2056110080,275202048
200,1727649988255,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77406.94421386719,174213.07678222656,0,67221331968,8589930496,2056110080,275202048
200,1727649988455,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77417.74584960938,174222.55529785156,0,67221331968,8589930496,2056110080,275202048
200,1727649988655,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77428.66674804688,174232.1505126953,0,67221331968,8589930496,2056110080,275202048
200,1727649988855,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,77439.66143798828,174241.82104492188,0,67221331968,8589930496,2056626176,275202048
200,1727649989055,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77450.5111694336,174251.34771728516,0,67221331968,8589930496,2056626176,275202048
200,1727649989255,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77461.31939697266,174260.8305053711,0,67221331968,8589930496,2056626176,275202048
