Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727652327398,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,20,0,100,0,5,5,5,36.842105865478516,100,100,4.761904716491699,100,5,100,0,5,0,5,100,4.761904716491699,66.66667175292969,0,204939.90502929688,17884.842224121094,0,404334895104,8589930496,65320202240,0
199,1727652327598,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,204942.79119873047,17894.306762695313,0,404334895104,8589930496,65320202240,0
199,1727652327799,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,5,0,100,0,0,0,204945.65350341797,17903.760375976563,0,404334895104,8589930496,65320202240,0
199,1727652327999,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,204948.5258178711,17913.2392578125,0,404334895104,8589930496,65320202240,0
199,1727652328199,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,4.761904716491699,100,4.761904716491699,0,0,0,100,0,0,0,204951.39093017578,17922.68359375,0,404334895104,8589930496,65320144896,0
199,1727652328399,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,204954.26275634766,17932.14501953125,0,404334895104,8589930496,65320144896,0
199,1727652328599,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,5,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,204957.1216430664,17941.607543945313,0,404334895104,8589930496,65320144896,0
199,1727652328799,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,204959.9301147461,17951.059204101563,0,404334895104,8589930496,65320148992,0
199,1727652328999,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,204962.7455444336,17960.525512695313,0,404334895104,8589930496,65320148992,0
199,1727652329199,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,204965.587890625,17969.972778320313,0,404334895104,8589930496,65320148992,0
199,1727652329400,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,204968.4552001953,17979.385498046875,0,404334895104,8589930496,65320148992,0
199,1727652329600,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,5,0,0,0,0,100,0,0,0,0,71.42857360839844,100,100,0,100,0,100,0,5,4.761904716491699,0,100,0,25,5,204971.3016357422,17988.858642578125,0,404334895104,8589930496,65320153088,0
199,1727652329800,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,204974.1763305664,17998.33477783203,0,404334895104,8589930496,65320153088,0
199,1727652330000,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,5,0,100,100,4.761904716491699,100,0,100,0,0,0,0,100,4.761904716491699,100,4.761904716491699,204977.04431152344,18007.849182128906,0,404334895104,8589930496,65320153088,0
199,1727652330200,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,5,0,100,100,4.761904716491699,100,0,100,0,0,0,0,100,4.761904716491699,100,4.761904716491699,204979.85357666016,18017.247314453125,0,404334895104,8589930496,65319944192,0
199,1727652330400,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,204982.6307373047,18026.70281982422,0,404334895104,8589930496,65319944192,0
199,1727652330600,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,204985.41082763672,18036.1611328125,0,404334895104,8589930496,65319944192,0
199,1727652330800,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,204988.22430419922,18045.612915039063,0,404334895104,8589930496,65319944192,0
199,1727652331001,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,4.761904716491699,0,100,0,100,0,204991.05267333984,18055.074462890625,0,404334895104,8589930496,65319944192,0
199,1727652331201,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,4.761904716491699,0,100,0,100,0,204993.88232421875,18064.538940429688,0,404334895104,8589930496,65319948288,0
199,1727652331401,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,204996.70208740234,18073.983947753906,0,404334895104,8589930496,65319948288,0
199,1727652331601,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,204999.53747558594,18083.438720703125,0,404334895104,8589930496,65319948288,0
199,1727652331801,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,205002.36669921875,18092.9052734375,0,404334895104,8589930496,65319948288,0
199,1727652332001,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,205005.1854248047,18102.382080078125,0,404334895104,8589930496,65319948288,0
199,1727652332201,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,4.761904716491699,100,0,5,5,0,9.523809432983398,5,21.052631378173828,0,100,9.523809432983398,5,0,5,0,100,100,0,100,5,100,9.090909004211426,0,5,5,100,5,100,0,205008.02276611328,18111.916564941406,0,404334895104,8589930496,65319948288,0
199,1727652332401,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,4.761904716491699,100,0,5,5,0,9.523809432983398,5,21.052631378173828,0,100,9.523809432983398,5,0,5,0,100,100,0,100,5,100,9.090909004211426,0,5,5,100,5,100,0,205010.81506347656,18121.39276123047,0,404334895104,8589930496,65319948288,0
199,1727652332602,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,205013.59661865234,18130.865173339844,0,404334895104,8589930496,65319948288,0
199,1727652332802,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,205016.4252319336,18140.33563232422,0,404334895104,8589930496,65319948288,0
199,1727652333002,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,4.761904716491699,205019.25665283203,18149.808837890625,0,404334895104,8589930496,65319948288,0
199,1727652333202,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,205022.0546875,18159.282592773438,0,404334895104,8589930496,65319948288,0
199,1727652333402,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,205024.85913085938,18168.71649169922,0,404334895104,8589930496,65319952384,0
199,1727652333602,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,205027.71197509766,18178.168579101563,0,404334895104,8589930496,65319952384,0
199,1727652333802,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,205030.54278564453,18187.614624023438,0,404334895104,8589930496,65319952384,0
199,1727652334002,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,205033.3618774414,18197.071044921875,0,404334895104,8589930496,65319952384,0
199,1727652334203,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,205036.17486572266,18206.530700683594,0,404334895104,8589930496,65319952384,0
199,1727652334403,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,205039.01666259766,18215.995361328125,0,404334895104,8589930496,65319952384,0
199,1727652334603,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,5,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,205041.84350585938,18225.39813232422,0,404334895104,8589930496,65319952384,0
199,1727652334803,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,205044.6876220703,18234.854431152344,0,404334895104,8589930496,65319952384,0
199,1727652335003,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,205047.54791259766,18244.35040283203,0,404334895104,8589930496,65319952384,0
199,1727652335203,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,28.571430206298828,0,0,0,0,0,100,5,0,0,5,0,100,100,0,100,0,100,0,4.761904716491699,0,0,100,0,100,0,205050.39709472656,18253.826110839844,0,404334895104,8589930496,65319956480,0
199,1727652335403,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,95.23809814453125,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,205053.23999023438,18263.33770751953,0,404334895104,8589930496,65319956480,0
199,1727652335603,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,95.23809814453125,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,205056.07885742188,18272.761840820313,0,404334895104,8589930496,65319956480,0
199,1727652335803,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,0,100,0,100,0,0,0,0,100,0,0,0,100,2.5,0,0,2.4390242099761963,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,205058.90295410156,18282.182495117188,0,404334895104,8589930496,65322536960,0
199,1727652336004,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,4.761904716491699,205061.73120117188,18291.612731933594,0,404334895104,8589930496,65319960576,0
199,1727652336204,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,4.761904716491699,205064.56939697266,18301.058044433594,0,404334895104,8589930496,65319960576,0
199,1727652336404,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,42.5,100,0,100,0,0,0,0,57.5,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,205067.42974853516,18310.524169921875,0,404334895104,8589930496,65319960576,0
199,1727652336604,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,205070.28149414063,18319.994995117188,0,404334895104,8589930496,65319960576,0
199,1727652336804,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,205073.11419677734,18329.447021484375,0,404334895104,8589930496,65319960576,0
199,1727652337004,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,205075.9658203125,18338.91357421875,0,404334895104,8589930496,65319960576,0
199,1727652337204,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,4.761904716491699,5,0,15.789472579956055,5,5,100,0,4.761904716491699,5,0,5,100,100,0,100,5,100,0,0,5,5,100,0,100,0,205078.8265991211,18348.438415527344,0,404334895104,8589930496,65319960576,0
199,1727652337404,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,4.761904716491699,5,0,15.789472579956055,5,5,100,0,4.761904716491699,5,0,5,100,100,0,100,5,100,0,0,5,5,100,0,100,0,205081.6430053711,18357.89434814453,0,404334895104,8589930496,65319989248,0
199,1727652337605,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,2.4390242099761963,0,100,0,100,0,205084.45794677734,18367.345458984375,0,404334895104,8589930496,65319989248,0
199,1727652337805,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,68.42105102539063,100,0,100,0,0,0,0,35,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,205087.2860107422,18376.81707763672,0,404334895104,8589930496,65319989248,0
199,1727652338005,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,205090.14349365234,18386.281860351563,0,404334895104,8589930496,65319993344,0
199,1727652338205,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,40,100,0,100,0,0,0,0,60.000003814697266,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,205092.9561767578,18395.758666992188,0,404334895104,8589930496,65319993344,0
199,1727652338405,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,205095.77728271484,18405.229858398438,0,404334895104,8589930496,65319993344,0
199,1727652338605,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,205098.5928955078,18414.702697753906,0,404334895104,8589930496,65319993344,0
199,1727652338805,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,205101.39892578125,18424.124633789063,0,404334895104,8589930496,65319993344,0
199,1727652339005,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,205104.17657470703,18433.578186035156,0,404334895104,8589930496,65319993344,0
199,1727652339205,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,4.761904716491699,0,0,0,100,0,100,0,205106.9755859375,18443.042724609375,0,404334895104,8589930496,65319993344,0
199,1727652339406,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,205109.76885986328,18452.504150390625,0,404334895104,8589930496,65319993344,0
199,1727652339606,2732,2732,2499,2500,2500,2099,1234,1792,2519,2584,2725,2724,2538,2100,2100,2100,1826,2499,2500,2499,2499,2500,2100,2531,1760,1953,2100,2100,2099,2100,2500,2500,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,205112.5785522461,18461.963989257813,0,404334895104,8589930496,65319993344,0
