Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727607729659,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,153938.37823486328,168124.2716064453,0,404335493120,8589930496,43701653504,0
199,1727607729860,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,153940.24822998047,168129.37561035156,0,404335493120,8589930496,43701669888,0
199,1727607730060,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,4.761904716491699,0,5,0,9.523809432983398,4.761904716491699,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,5,100,153942.16729736328,168134.6255493164,0,404335493120,8589930496,43701719040,0
199,1727607730260,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,4.761904716491699,0,5,0,9.523809432983398,4.761904716491699,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,5,100,153944.07989501953,168139.69848632813,0,404335493120,8589930496,43701747712,0
199,1727607730460,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,153945.95275878906,168144.7446899414,0,404335493120,8589930496,43701936128,0
199,1727607730660,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,153947.83642578125,168149.78393554688,0,404335493120,8589930496,43702018048,0
199,1727607730860,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,153949.75805664063,168154.8387451172,0,404335493120,8589930496,43702018048,0
199,1727607731060,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,5,0,0,5,0,0,0,0,0,0,5,0,5,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,153951.7421875,168159.9253540039,0,404335493120,8589930496,43702784000,0
199,1727607731260,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,153953.6357421875,168164.9530029297,0,404335493120,8589930496,43702796288,0
199,1727607731461,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,153955.57391357422,168170.02764892578,0,404335493120,8589930496,43702808576,0
199,1727607731661,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,153957.4766845703,168175.05053710938,0,404335493120,8589930496,43702833152,0
199,1727607731861,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,5,5,0,5,5,0,0,0,4.761904716491699,0,0,9.523809432983398,5.263157844543457,15.000000953674316,0,5,10.526315689086914,5.263157844543457,0,0,0,0,0,0,5,0,10,9.523809432983398,0,15.000000953674316,5,100,153959.6791381836,168180.53076171875,0,404335493120,8589930496,43702849536,0
199,1727607732061,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,5,5,0,5,5,0,0,0,4.761904716491699,0,0,9.523809432983398,5.263157844543457,15.000000953674316,0,5,10.526315689086914,5.263157844543457,0,0,0,0,0,0,5,0,10,9.523809432983398,0,15.000000953674316,5,100,153961.6160888672,168185.56079101563,0,404335493120,8589930496,43703005184,0
199,1727607732261,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,2.5,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,2.5,0,2.4390242099761963,0,0,0,0,0,2.5,100,153963.52685546875,168190.7319946289,0,404335493120,8589930496,43703238656,0
199,1727607732461,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,2.5,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,2.5,0,2.4390242099761963,0,0,0,0,0,2.5,100,153965.40948486328,168195.80645751953,0,404335493120,8589930496,43703472128,0
199,1727607732661,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,2.5,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,2.4390242099761963,100,153967.26403808594,168200.8663330078,0,404335493120,8589930496,43703521280,0
199,1727607732861,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,2.5,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,2.4390242099761963,100,153969.14514160156,168205.95556640625,0,404335493120,8589930496,43703521280,0
199,1727607733061,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,153971.052734375,168211.04913330078,0,404335493120,8589930496,43703533568,0
199,1727607733262,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,153972.9453125,168216.08154296875,0,404335493120,8589930496,43703558144,0
199,1727607733462,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,153974.86224365234,168221.15551757813,0,404335493120,8589930496,43703554048,0
199,1727607733662,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,153976.74060058594,168226.2601928711,0,404335493120,8589930496,43703566336,0
199,1727607733862,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,153978.65283203125,168231.39819335938,0,404335493120,8589930496,43703566336,0
199,1727607734062,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,153980.57110595703,168236.50390625,0,404335493120,8589930496,43703578624,0
199,1727607734262,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,153982.45733642578,168241.61700439453,0,404335493120,8589930496,43703595008,0
199,1727607734462,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,153984.3471069336,168246.75518798828,0,404335493120,8589930496,43703595008,0
199,1727607734662,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,153986.20959472656,168251.88610839844,0,404335493120,8589930496,43703595008,0
199,1727607734863,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,153988.13275146484,168257.02545166016,0,404335493120,8589930496,43703615488,0
199,1727607735063,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,5,4.761904716491699,0,0,100,153990.14093017578,168262.23260498047,0,404335493120,8589930496,43704557568,0
199,1727607735263,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,5,4.761904716491699,0,0,100,153992.04650878906,168267.2822265625,0,404335493120,8589930496,43704561664,0
199,1727607735463,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,100,153993.9603881836,168272.3623046875,0,404335493120,8589930496,43704582144,0
199,1727607735663,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,153995.8451538086,168277.38006591797,0,404335493120,8589930496,43704610816,0
199,1727607735863,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,153997.72235107422,168282.3521118164,0,404335493120,8589930496,43704627200,0
199,1727607736063,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,2.5,0,0,2.5,0,4.878048419952393,0,0,0,0,100,153999.65563964844,168287.4603881836,0,404335493120,8589930496,43705073664,0
199,1727607736263,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154001.5567626953,168292.52435302734,0,404335493120,8589930496,43705073664,0
199,1727607736463,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154003.51440429688,168297.66815185547,0,404335493120,8589930496,43705921536,0
199,1727607736663,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154005.40435791016,168302.76721191406,0,404335493120,8589930496,43705933824,0
199,1727607736863,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,2.5,0,2.5,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,0,0,2.5,2.5,0,2.5,5.263157844543457,2.5,2.5,2.4390242099761963,0,2.4390242099761963,4.761904716491699,0,0,0,0,5,7.142857551574707,2.4390242099761963,2.5,100,154007.41729736328,168308.1043701172,0,404335493120,8589930496,43706048512,0
199,1727607737063,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,2.5,0,2.5,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,0,0,2.5,2.5,0,2.5,5.263157844543457,2.5,2.5,2.4390242099761963,0,2.4390242099761963,4.761904716491699,0,0,0,0,5,7.142857551574707,2.4390242099761963,2.5,100,154009.2890625,168313.20977783203,0,404335493120,8589930496,43706179584,0
199,1727607737264,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,4.878048419952393,4.761904716491699,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154011.17669677734,168318.32263183594,0,404335493120,8589930496,43706302464,0
199,1727607737464,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,4.878048419952393,4.761904716491699,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154013.20965576172,168323.71801757813,0,404335493120,8589930496,43706482688,0
199,1727607737664,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,2.4390242099761963,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,5.128205299377441,0,0,100,154015.09576416016,168328.81982421875,0,404335493120,8589930496,43706486784,0
199,1727607737864,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154016.9874267578,168333.92358398438,0,404335493120,8589930496,43706507264,0
199,1727607738064,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,100,154018.91174316406,168338.97094726563,0,404335493120,8589930496,43706531840,0
199,1727607738264,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154020.8373413086,168344.0191040039,0,404335493120,8589930496,43706531840,0
199,1727607738464,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,154022.72686767578,168349.12762451172,0,404335493120,8589930496,43706535936,0
199,1727607738665,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154024.67358398438,168354.20935058594,0,404335493120,8589930496,43706535936,0
199,1727607738864,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154026.58813476563,168359.2332763672,0,404335493120,8589930496,43706589184,0
199,1727607739065,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154028.5375366211,168364.30346679688,0,404335493120,8589930496,43706601472,0
199,1727607739265,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,154030.4884033203,168369.40478515625,0,404335493120,8589930496,43706675200,0
199,1727607739465,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,154032.439453125,168374.57080078125,0,404335493120,8589930496,43706417152,0
199,1727607739665,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,5.128205299377441,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154034.369140625,168379.66131591797,0,404335493120,8589930496,43706413056,0
199,1727607739865,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,100,154036.30310058594,168384.83392333984,0,404335493120,8589930496,43707203584,0
199,1727607740066,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,4.761904716491699,4.761904716491699,100,154038.28588867188,168390.11865234375,0,404335493120,8589930496,43707244544,0
199,1727607740266,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,4.761904716491699,4.761904716491699,100,154040.16729736328,168395.2802734375,0,404335493120,8589930496,43707248640,0
199,1727607740466,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,154042.07244873047,168400.43072509766,0,404335493120,8589930496,43707273216,0
199,1727607740666,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154043.98419189453,168405.55432128906,0,404335493120,8589930496,43707342848,0
199,1727607740866,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154045.93060302734,168410.75427246094,0,404335493120,8589930496,43707494400,0
199,1727607741066,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,100,154047.89086914063,168415.9556274414,0,404335493120,8589930496,43707781120,0
199,1727607741266,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,5,0,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,100,154049.81591796875,168421.09442138672,0,404335493120,8589930496,43707928576,0
199,1727607741466,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,5,0,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,100,154051.7466430664,168426.1163330078,0,404335493120,8589930496,43707944960,0
199,1727607741667,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154053.65588378906,168431.21197509766,0,404335493120,8589930496,43707944960,0
199,1727607741867,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,4.761904716491699,0,0,0,0,0,0,0,19.047618865966797,0,0,5,0,0,14.285715103149414,5,100,154055.7172241211,168436.57147216797,0,404335493120,8589930496,43719462912,0
199,1727607742067,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,4.761904716491699,0,0,0,0,0,0,0,19.047618865966797,0,0,5,0,0,14.285715103149414,5,100,154057.89208984375,168441.93432617188,0,404335493120,8589930496,43708461056,0
199,1727607742267,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,2.5,2.5,0,0,2.5,0,0,0,0,2.5641026496887207,4.878048419952393,0,0,2.5,5,0,0,2.5,0,0,0,4.878048419952393,0,0,5,2.5,7.692307949066162,2.5,100,154059.86303710938,168447.05072021484,0,404335493120,8589930496,43708567552,0
199,1727607742467,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,2.5,2.5,0,0,2.5,0,0,0,0,2.5641026496887207,4.878048419952393,0,0,2.5,5,0,0,2.5,0,0,0,4.878048419952393,0,0,5,2.5,7.692307949066162,2.5,100,154061.76513671875,168452.11560058594,0,404335493120,8589930496,43708567552,0
199,1727607742667,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,154063.65533447266,168457.2255859375,0,404335493120,8589930496,43708596224,0
199,1727607742867,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,9.523809432983398,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154065.61114501953,168462.36499023438,0,404335493120,8589930496,43709382656,0
199,1727607743067,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,9.523809432983398,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154067.5115966797,168467.3980102539,0,404335493120,8589930496,43709382656,0
