Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727497920877,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133164.3179321289,31738.27392578125,0,67221336064,8589930496,1973477376,252059648
200,1727497921077,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133175.41717529297,31747.61993408203,0,67221336064,8589930496,1973477376,252059648
200,1727497921277,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133186.45446777344,31757.044982910156,0,67221336064,8589930496,1973477376,252059648
200,1727497921477,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133197.45568847656,31766.372680664063,0,67221336064,8589930496,1973477376,252059648
200,1727497921677,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133208.55975341797,31775.78875732422,0,67221336064,8589930496,1973477376,252059648
200,1727497921877,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133219.5972290039,31785.14776611328,0,67221336064,8589930496,1973477376,252059648
200,1727497922077,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133230.9324951172,31794.79833984375,0,67221336064,8589930496,1973473280,252059648
200,1727497922277,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133242.01000976563,31804.1953125,0,67221336064,8589930496,1973473280,252059648
200,1727497922478,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133253.0562133789,31813.56201171875,0,67221336064,8589930496,1973469184,252059648
200,1727497922678,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133264.17083740234,31822.98699951172,0,67221336064,8589930496,1973469184,252059648
200,1727497922878,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133275.2635498047,31832.364868164063,0,67221336064,8589930496,1973469184,252059648
200,1727497923078,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133286.51721191406,31841.97137451172,0,67221336064,8589930496,1973469184,252059648
200,1727497923278,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133297.56579589844,31851.33984375,0,67221336064,8589930496,1973469184,252059648
200,1727497923478,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133308.7085571289,31860.80255126953,0,67221336064,8589930496,1973469184,252059648
200,1727497923678,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133319.82513427734,31870.22967529297,0,67221336064,8589930496,1973469184,252059648
200,1727497923878,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133330.8914794922,31879.61492919922,0,67221336064,8589930496,1973469184,252059648
200,1727497924078,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133342.27142333984,31889.305419921875,0,67221336064,8589930496,1973469184,252059648
200,1727497924278,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133353.34997558594,31898.700622558594,0,67221336064,8589930496,1973469184,252059648
200,1727497924478,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133364.41619873047,31908.086486816406,0,67221336064,8589930496,1973469184,252059648
200,1727497924679,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133375.5004272461,31917.490173339844,0,67221336064,8589930496,1973469184,252059648
200,1727497924879,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133386.59783935547,31926.906799316406,0,67221336064,8589930496,1973469184,252059648
200,1727497925079,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133397.6840209961,31936.31329345703,0,67221336064,8589930496,1973469184,252059648
200,1727497925279,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133408.83563232422,31945.77374267578,0,67221336064,8589930496,1973469184,252059648
200,1727497925479,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133419.87927246094,31955.138793945313,0,67221336064,8589930496,1973469184,252059648
200,1727497925679,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133431.02410888672,31964.593627929688,0,67221336064,8589930496,1973469184,252059648
200,1727497925879,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133442.13934326172,31974.019958496094,0,67221336064,8589930496,1973469184,252059648
200,1727497926079,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133453.29418945313,31983.494689941406,0,67221336064,8589930496,1973469184,252059648
200,1727497926279,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133464.43139648438,31992.88348388672,0,67221336064,8589930496,1973469184,252059648
200,1727497926479,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133475.4727783203,32002.310180664063,0,67221336064,8589930496,1973469184,252059648
200,1727497926680,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133486.60510253906,32011.750854492188,0,67221336064,8589930496,1973469184,252059648
200,1727497926880,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133497.78839111328,32021.24346923828,0,67221336064,8589930496,1973469184,252059648
200,1727497927080,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133508.88092041016,32030.653869628906,0,67221336064,8589930496,1973469184,252059648
200,1727497927280,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133519.9893798828,32040.07977294922,0,67221336064,8589930496,1973469184,252059648
200,1727497927480,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133531.20196533203,32049.59637451172,0,67221336064,8589930496,1973469184,252059648
200,1727497927680,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133542.3920288086,32059.103149414063,0,67221336064,8589930496,1973469184,252059648
200,1727497927880,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133553.63830566406,32068.66583251953,0,67221336064,8589930496,1973469184,252059648
200,1727497928080,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133564.69744873047,32078.04522705078,0,67221336064,8589930496,1973469184,252059648
200,1727497928280,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133575.8724975586,32087.525329589844,0,67221336064,8589930496,1973469184,252059648
200,1727497928480,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133586.97259521484,32096.940185546875,0,67221336064,8589930496,1973469184,252059648
200,1727497928680,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133598.09356689453,32106.372680664063,0,67221336064,8589930496,1973469184,252059648
200,1727497928881,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133609.27362060547,32115.86505126953,0,67221336064,8589930496,1973469184,252059648
200,1727497929081,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133620.39129638672,32125.295654296875,0,67221336064,8589930496,1973469184,252059648
200,1727497929281,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133631.5043334961,32134.72235107422,0,67221336064,8589930496,1973469184,252059648
200,1727497929481,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133642.5765991211,32144.111877441406,0,67221336064,8589930496,1973469184,252059648
200,1727497929681,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133653.66931152344,32153.518798828125,0,67221336064,8589930496,1973469184,252059648
200,1727497929881,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133664.88592529297,32163.042602539063,0,67221336064,8589930496,1973469184,252059648
200,1727497930081,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133676.09106445313,32172.56024169922,0,67221336064,8589930496,1973469184,252059648
200,1727497930281,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133687.35913085938,32182.136840820313,0,67221336064,8589930496,1973469184,252059648
200,1727497930481,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133698.55084228516,32191.641662597656,0,67221336064,8589930496,1973469184,252059648
200,1727497930681,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133709.8330078125,32201.231567382813,0,67221336064,8589930496,1973469184,252059648
200,1727497930882,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133721.0020751953,32210.706909179688,0,67221336064,8589930496,1973469184,252059648
200,1727497931082,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133732.1859741211,32220.202697753906,0,67221336064,8589930496,1973469184,252059648
200,1727497931282,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133743.32244873047,32229.65087890625,0,67221336064,8589930496,1973469184,252059648
200,1727497931482,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133754.62200927734,32239.250610351563,0,67221336064,8589930496,1973469184,252059648
200,1727497931682,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133765.78118896484,32248.719360351563,0,67221336064,8589930496,1973469184,252059648
