Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727559456374,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,73.68421173095703,0,0,0,0,100,0,100,30.000001907348633,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,4.761904716491699,0,0,105394.05236816406,92533.4692993164,0,404334895104,8589930496,58225827840,0
199,1727559456574,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,105396.88092041016,92542.94708251953,0,404334895104,8589930496,58225827840,0
199,1727559456774,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,105399.73864746094,92552.42126464844,0,404334895104,8589930496,58225975296,0
199,1727559456974,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,105402.58337402344,92561.85180664063,0,404334895104,8589930496,58225975296,0
199,1727559457174,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,105405.38330078125,92571.35522460938,0,404334895104,8589930496,58225975296,0
199,1727559457374,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,5,0,0,105408.24731445313,92580.73645019531,0,404334895104,8589930496,58225700864,0
199,1727559457574,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,105411.05029296875,92590.1948852539,0,404334895104,8589930496,58225754112,0
199,1727559457775,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,105413.8764038086,92599.65356445313,0,404334895104,8589930496,58225827840,0
199,1727559457975,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,105416.7133178711,92609.1234741211,0,404334895104,8589930496,58225827840,0
199,1727559458175,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,100,0,0,4.761904716491699,0,100,5,100,0,0,100,100,0,0,100,0,0,0,100,0,0,100,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,100,4.761904716491699,9.523809432983398,0,105419.53118896484,92618.58801269531,0,404334895104,8589930496,58225975296,0
199,1727559458375,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,100,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,4.761904716491699,100,0,0,100,0,0,100,0,0,0,100,0,4.761904716491699,0,105422.3452758789,92628.03881835938,0,404334895104,8589930496,58225979392,0
199,1727559458575,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,19.047618865966797,0,0,0,0,100,0,100,84.21052551269531,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,105425.224609375,92637.49963378906,0,404334895104,8589930496,58186256384,0
199,1727559458775,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,0,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,105428.16314697266,92646.95989990234,0,404334895104,8589930496,58225721344,0
199,1727559458975,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,0,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,4.761904716491699,0,105430.9906616211,92656.42456054688,0,404334895104,8589930496,58225831936,0
199,1727559459175,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,0,0,0,0,0,100,0,100,100,0,100,38.095237731933594,0,0,100,0,0,0,100,0,0,100,0,60.000003814697266,100,0,0,0,100,0,4.761904716491699,0,105433.80212402344,92665.90014648438,0,404334895104,8589930496,58225831936,0
199,1727559459375,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,0,9.523809432983398,0,9.523809432983398,0,100,0,100,100,0,100,10,0,0,100,0,0,9.523809432983398,100,0,19.047618865966797,100,10.526315689086914,100,100,5,14.285715103149414,0,100,5.263157844543457,5.263157844543457,0,105436.67510986328,92675.53381347656,0,404334895104,8589930496,58232885248,0
199,1727559459575,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,15.000000953674316,10.526315689086914,15.789472579956055,15.000000953674316,10.526315689086914,100,14.285715103149414,100,100,15.789472579956055,100,5.263157844543457,14.285715103149414,15.000000953674316,100,5,14.285715103149414,21.052631378173828,100,20,15.000000953674316,100,5.263157844543457,100,100,15.000000953674316,15.789472579956055,5.263157844543457,100,20,15.789472579956055,10,105439.6845703125,92685.50695800781,0,404334895104,8589930496,58367528960,0
199,1727559459775,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,15.000000953674316,10.526315689086914,15.789472579956055,15.000000953674316,10.526315689086914,100,14.285715103149414,100,100,15.789472579956055,100,5.263157844543457,14.285715103149414,15.000000953674316,100,5,14.285715103149414,21.052631378173828,100,20,15.000000953674316,100,5.263157844543457,100,100,15.000000953674316,15.789472579956055,5.263157844543457,100,20,15.789472579956055,10,105442.43676757813,92694.98718261719,0,404334895104,8589930496,58367266816,0
199,1727559459976,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,4.761904716491699,0,0,105445.33404541016,92704.38690185547,0,404334895104,8589930496,58366992384,0
199,1727559460176,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,0,0,0,0,2.5,100,0,100,100,2.4390242099761963,100,0,0,0,25.641027450561523,0,0,2.4390242099761963,100,0,0,100,0,100,100,0,2.4390242099761963,72.5,100,0,0,0,105448.21087646484,92713.99224853516,0,404334895104,8589930496,58367610880,0
199,1727559460376,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,0,0,0,0,2.5,100,0,100,100,2.4390242099761963,100,0,0,0,25.641027450561523,0,0,2.4390242099761963,100,0,0,100,0,100,100,0,2.4390242099761963,72.5,100,0,0,0,105451.06079101563,92723.59851074219,0,404334895104,8589930496,58367131648,0
199,1727559460576,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,87.17948913574219,5,0,2.5,5,100,0,100,12.5,2.5,100,2.5641026496887207,0,2.5641026496887207,0,0,4.878048419952393,0,100,2.5641026496887207,5.128205299377441,100,5,100,100,2.5,5,100,100,5,0,0,105453.91870117188,92733.16247558594,0,404334895104,8589930496,58367135744,0
199,1727559460776,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,87.17948913574219,5,0,2.5,5,100,0,100,12.5,2.5,100,2.5641026496887207,0,2.5641026496887207,0,0,4.878048419952393,0,100,2.5641026496887207,5.128205299377441,100,5,100,100,2.5,5,100,100,5,0,0,105456.73254394531,92742.56811523438,0,404334895104,8589930496,58367283200,0
199,1727559460976,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,100,2.4390242099761963,2.5,0,105459.57666015625,92752.0689086914,0,404334895104,8589930496,58367283200,0
199,1727559461176,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,0,0,105462.40399169922,92761.46893310547,0,404334895104,8589930496,58367283200,0
199,1727559461377,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,0,0,105465.26843261719,92770.87188720703,0,404334895104,8589930496,58367008768,0
199,1727559461577,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,100,4.761904716491699,0,0,105468.06146240234,92780.3129272461,0,404334895104,8589930496,58367062016,0
199,1727559461777,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,0,0,105470.86737060547,92789.78125,0,404334895104,8589930496,58367135744,0
199,1727559461977,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,4.761904716491699,100,100,0,0,100,100,0,0,0,105473.68957519531,92799.24182128906,0,404334895104,8589930496,58367135744,0
199,1727559462177,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,0,0,105476.50756835938,92808.6849975586,0,404334895104,8589930496,58367283200,0
199,1727559462377,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,0,0,105479.36083984375,92818.13415527344,0,404334895104,8589930496,58367287296,0
199,1727559462577,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,4.761904716491699,0,105482.2368774414,92827.5531616211,0,404334895104,8589930496,58308608000,0
199,1727559462777,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,0,0,105485.13446044922,92836.99572753906,0,404334895104,8589930496,58367029248,0
199,1727559462978,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,0,0,105487.94757080078,92846.45379638672,0,404334895104,8589930496,58367139840,0
199,1727559463178,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,100,100,0,0,100,100,0,0,0,105490.78814697266,92855.90118408203,0,404334895104,8589930496,58367139840,0
199,1727559463378,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,0,5,105493.62786865234,92865.357421875,0,404334895104,8589930496,58367287296,0
199,1727559463578,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,14.285715103149414,5,9.523809432983398,9.523809432983398,5,100,9.523809432983398,100,90,5,100,5,5,5,5,0,5,0,100,5,5,100,0,100,100,5,0,100,100,5,9.523809432983398,5,105496.59887695313,92874.96966552734,0,404334895104,8589930496,58225438720,0
199,1727559463778,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,14.285715103149414,5,9.523809432983398,9.523809432983398,5,100,9.523809432983398,100,90,5,100,5,5,5,5,0,5,0,100,5,5,100,0,100,100,5,0,100,100,5,9.523809432983398,5,105499.44653320313,92884.404296875,0,404334895104,8589930496,58225438720,0
199,1727559463978,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,78.04877471923828,0,0,100,0,0,100,0,100,100,0,0,100,20,0,0,0,105502.34295654297,92893.79364013672,0,404334895104,8589930496,58225164288,0
199,1727559464178,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,84.21052551269531,0,0,100,0,0,100,0,100,100,0,0,100,20,0,0,0,105505.14990234375,92903.22174072266,0,404334895104,8589930496,58225217536,0
199,1727559464378,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,0,4.761904716491699,105507.986328125,92912.66473388672,0,404334895104,8589930496,58225291264,0
199,1727559464579,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,0,0,105510.87487792969,92922.10577392578,0,404334895104,8589930496,58225291264,0
199,1727559464779,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,0,0,105513.76776123047,92931.57012939453,0,404334895104,8589930496,58225442816,0
199,1727559464979,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,0,0,4.761904716491699,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,0,0,105516.63763427734,92941.02429199219,0,404334895104,8589930496,58225442816,0
199,1727559465179,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,0,0,105519.50952148438,92950.47979736328,0,404334895104,8589930496,58225442816,0
199,1727559465379,2099,2100,2009,1852,2500,2499,2499,2499,2100,2099,2704,2703,2505,2100,2703,2511,1790,1932,2500,2059,2009,2499,2499,2500,2500,2499,2100,2499,2707,1505,1445,2500,80,0,4.761904716491699,0,0,100,0,100,21.052631378173828,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,0,0,105522.47497558594,92959.91809082031,0,404334895104,8589930496,58225184768,0
