Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727593543221,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165084.55841064453,91375.91772460938,0,67221336064,8589930496,1991327744,252059648
200,1727593543422,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165095.68475341797,91385.36218261719,0,67221336064,8589930496,1991327744,252059648
200,1727593543622,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165106.77709960938,91394.77709960938,0,67221336064,8589930496,1991327744,252059648
200,1727593543822,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165117.8673095703,91404.1889038086,0,67221336064,8589930496,1991327744,252059648
200,1727593544022,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165129.1837158203,91413.82354736328,0,67221336064,8589930496,1991237632,252059648
200,1727593544222,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165140.37072753906,91423.3256225586,0,67221336064,8589930496,1991237632,252059648
200,1727593544422,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165151.52825927734,91432.8021850586,0,67221336064,8589930496,1991237632,252059648
200,1727593544622,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165162.66180419922,91442.2568359375,0,67221336064,8589930496,1991237632,252059648
200,1727593544822,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165173.8819580078,91451.79791259766,0,67221336064,8589930496,1991237632,252059648
200,1727593545022,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165185.0382080078,91461.27307128906,0,67221336064,8589930496,1991233536,252059648
200,1727593545222,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165196.17303466797,91470.72943115234,0,67221336064,8589930496,1991233536,252059648
200,1727593545423,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165207.31829833984,91480.19323730469,0,67221336064,8589930496,1991233536,252059648
200,1727593545623,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165218.4478149414,91489.64422607422,0,67221336064,8589930496,1991233536,252059648
200,1727593545823,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165229.60028076172,91499.11541748047,0,67221336064,8589930496,1991233536,252059648
200,1727593546023,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165240.88897705078,91508.7232055664,0,67221336064,8589930496,1991233536,252059648
200,1727593546223,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,165252.40826416016,91518.55157470703,0,67221336064,8589930496,1991233536,252059648
200,1727593546423,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165263.5594482422,91528.02130126953,0,67221336064,8589930496,1991233536,252059648
200,1727593546623,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165274.73516845703,91537.51568603516,0,67221336064,8589930496,1991233536,252059648
200,1727593546823,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165286.07067871094,91547.17016601563,0,67221336064,8589930496,1991233536,252059648
200,1727593547023,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165297.2550048828,91556.67584228516,0,67221336064,8589930496,1991233536,252059648
200,1727593547223,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165308.49645996094,91566.2357788086,0,67221336064,8589930496,1991233536,252059648
200,1727593547424,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165319.71411132813,91575.77508544922,0,67221336064,8589930496,1991233536,252059648
200,1727593547624,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165330.89990234375,91585.2767944336,0,67221336064,8589930496,1991233536,252059648
200,1727593547824,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165342.29333496094,91594.99194335938,0,67221336064,8589930496,1991233536,252059648
200,1727593548024,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165353.4888305664,91604.49871826172,0,67221336064,8589930496,1991233536,252059648
200,1727593548224,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165364.6732788086,91613.92614746094,0,67221336064,8589930496,1991233536,252059648
200,1727593548424,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165375.7802734375,91623.42907714844,0,67221336064,8589930496,1991233536,252059648
200,1727593548624,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165386.9512939453,91632.91955566406,0,67221336064,8589930496,1991233536,252059648
200,1727593548824,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165398.2271118164,91642.51342773438,0,67221336064,8589930496,1991233536,252059648
200,1727593549024,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165409.3497314453,91651.95721435547,0,67221336064,8589930496,1991233536,252059648
200,1727593549224,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165420.51806640625,91661.4423828125,0,67221336064,8589930496,1991233536,252059648
200,1727593549425,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165431.64819335938,91670.89373779297,0,67221336064,8589930496,1991233536,252059648
200,1727593549625,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165442.82092285156,91680.3833618164,0,67221336064,8589930496,1991233536,252059648
200,1727593549825,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165453.96838378906,91689.84942626953,0,67221336064,8589930496,1991233536,252059648
200,1727593550025,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165465.20825195313,91699.39392089844,0,67221336064,8589930496,1991233536,252059648
200,1727593550225,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165476.3588256836,91708.8720703125,0,67221336064,8589930496,1991233536,252059648
200,1727593550425,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165487.587890625,91718.40930175781,0,67221336064,8589930496,1991233536,252059648
200,1727593550625,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165498.75848388672,91727.8970336914,0,67221336064,8589930496,1991233536,252059648
200,1727593550825,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165510.1434326172,91737.60070800781,0,67221336064,8589930496,1991233536,252059648
200,1727593551025,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165521.2833251953,91747.06158447266,0,67221336064,8589930496,1991233536,252059648
200,1727593551225,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165532.44219970703,91756.5396118164,0,67221336064,8589930496,1991233536,252059648
200,1727593551426,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165543.60235595703,91766.01940917969,0,67221336064,8589930496,1991233536,252059648
200,1727593551626,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165554.8412475586,91775.5751953125,0,67221336064,8589930496,1991233536,252059648
200,1727593551826,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165566.07641601563,91785.12805175781,0,67221336064,8589930496,1991233536,252059648
200,1727593552026,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165577.2244873047,91794.59680175781,0,67221336064,8589930496,1991233536,252059648
200,1727593552226,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165588.45001220703,91804.0707397461,0,67221336064,8589930496,1991233536,252059648
200,1727593552426,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165599.60217285156,91813.6021118164,0,67221336064,8589930496,1991233536,252059648
200,1727593552626,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165610.78686523438,91823.1011352539,0,67221336064,8589930496,1991233536,252059648
200,1727593552826,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165622.09020996094,91832.71954345703,0,67221336064,8589930496,1991233536,252059648
200,1727593553026,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165633.2755126953,91842.21716308594,0,67221336064,8589930496,1991233536,252059648
200,1727593553226,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165644.4496459961,91851.7109375,0,67221336064,8589930496,1991233536,252059648
200,1727593553427,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165655.6157836914,91861.1962890625,0,67221336064,8589930496,1991233536,252059648
