Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727758519648,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127828.89642333984,29209.5615234375,0,404334895104,8589930496,66315567104,0
199,1727758519848,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127831.67895507813,29219.03192138672,0,404334895104,8589930496,66315571200,0
199,1727758520049,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127834.49304199219,29228.504943847656,0,404334895104,8589930496,66315571200,0
199,1727758520248,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127837.265625,29237.927368164063,0,404334895104,8589930496,66315571200,0
199,1727758520449,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127840.0844116211,29247.44384765625,0,404334895104,8589930496,66315571200,0
199,1727758520649,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127842.88897705078,29256.910705566406,0,404334895104,8589930496,66315571200,0
199,1727758520849,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127845.69464111328,29266.380798339844,0,404334895104,8589930496,66315571200,0
199,1727758521049,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,100,0,100,0,0,4.761904716491699,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127848.51470947266,29275.837341308594,0,404334895104,8589930496,66315571200,0
199,1727758521249,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,100,0,100,0,0,4.761904716491699,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127851.32641601563,29285.24969482422,0,404334895104,8589930496,66315571200,0
199,1727758521449,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,2.4390242099761963,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127854.15728759766,29294.76104736328,0,404334895104,8589930496,66315571200,0
199,1727758521650,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127856.97717285156,29304.16326904297,0,404334895104,8589930496,66315571200,0
199,1727758521850,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127859.77514648438,29313.617126464844,0,404334895104,8589930496,66315571200,0
199,1727758522050,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127862.59985351563,29323.067626953125,0,404334895104,8589930496,66315571200,0
199,1727758522250,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127865.40490722656,29332.531677246094,0,404334895104,8589930496,66315575296,0
199,1727758522450,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127868.21203613281,29341.998657226563,0,404334895104,8589930496,66315575296,0
199,1727758522650,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127871.0150756836,29351.46551513672,0,404334895104,8589930496,66315575296,0
199,1727758522850,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127873.84588623047,29360.939575195313,0,404334895104,8589930496,66315575296,0
199,1727758523050,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127876.63159179688,29370.403930664063,0,404334895104,8589930496,66315575296,0
199,1727758523250,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127879.42657470703,29379.87451171875,0,404334895104,8589930496,66315575296,0
199,1727758523451,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,2.4390242099761963,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127882.25701904297,29389.346557617188,0,404334895104,8589930496,66315575296,0
199,1727758523651,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,100,0,100,0,0,0,0,0,0,100,0,0,5,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127885.06481933594,29398.84539794922,0,404334895104,8589930496,66318077952,0
199,1727758523851,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,100,0,100,5,0,5,4.761904716491699,0,0,100,0,4.761904716491699,5,100,0,100,0,0,0,0,100,100,0,10,100,100,0,0,15.789472579956055,100,0,5,127887.90942382813,29408.447326660156,0,404334895104,8589930496,66315575296,0
199,1727758524051,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,100,0,100,5,0,5,4.761904716491699,0,0,100,0,4.761904716491699,5,100,0,100,0,0,0,0,100,100,0,10,100,100,0,0,15.789472579956055,100,0,5,127890.73193359375,29417.919067382813,0,404334895104,8589930496,66315575296,0
199,1727758524251,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,2.4390242099761963,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127893.55682373047,29427.339721679688,0,404334895104,8589930496,66315575296,0
199,1727758524451,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,90,0,100,0,0,0,0,0,10.526315689086914,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127896.41680908203,29436.86474609375,0,404334895104,8589930496,66315579392,0
199,1727758524651,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,4.761904716491699,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127899.20623779297,29446.332580566406,0,404334895104,8589930496,66315579392,0
199,1727758524851,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127902.01452636719,29455.80975341797,0,404334895104,8589930496,66315579392,0
199,1727758525052,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,0,0,100,0,0,4.761904716491699,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127904.84204101563,29465.28106689453,0,404334895104,8589930496,66315579392,0
199,1727758525251,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,0,0,100,0,0,4.761904716491699,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127907.68579101563,29474.707153320313,0,404334895104,8589930496,66315579392,0
199,1727758525452,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127910.49841308594,29484.22540283203,0,404334895104,8589930496,66315579392,0
199,1727758525652,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,0,0,100,0,5,0,4.761904716491699,4.761904716491699,100,100,5,0,0,100,0,100,5,5,4.761904716491699,0,100,100,5,4.761904716491699,100,100,0,4.761904716491699,4.761904716491699,100,0,0,127913.31689453125,29493.715454101563,0,404334895104,8589930496,66315579392,0
199,1727758525852,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127916.154296875,29503.194274902344,0,404334895104,8589930496,66315251712,0
199,1727758526052,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127918.98602294922,29512.675048828125,0,404334895104,8589930496,66315251712,0
199,1727758526252,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127921.83184814453,29522.149353027344,0,404334895104,8589930496,66315251712,0
199,1727758526452,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127924.67858886719,29531.57891845703,0,404334895104,8589930496,66315251712,0
199,1727758526653,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127927.5322265625,29541.05438232422,0,404334895104,8589930496,66315251712,0
199,1727758526853,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127930.42681884766,29550.53485107422,0,404334895104,8589930496,66315255808,0
199,1727758527053,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,100,0,100,0,0,0,0,0,4.761904716491699,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127933.29333496094,29560.018493652344,0,404334895104,8589930496,66315255808,0
199,1727758527253,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,4.761904716491699,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127936.14697265625,29569.500427246094,0,404334895104,8589930496,66315255808,0
199,1727758527453,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,75,0,100,0,0,0,0,0,25,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127939.0161743164,29578.98602294922,0,404334895104,8589930496,66315255808,0
199,1727758527653,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127941.85852050781,29588.465270996094,0,404334895104,8589930496,66315255808,0
199,1727758527853,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127944.63739013672,29597.94219970703,0,404334895104,8589930496,66315255808,0
199,1727758528053,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127947.4400024414,29607.41534423828,0,404334895104,8589930496,66315255808,0
199,1727758528253,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127950.22576904297,29616.84307861328,0,404334895104,8589930496,66315255808,0
199,1727758528454,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,40,0,100,0,0,0,0,0,60.000003814697266,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127953.07275390625,29626.3544921875,0,404334895104,8589930496,66315255808,0
199,1727758528654,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,40,0,100,0,0,0,0,0,60.000003814697266,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127955.94958496094,29635.824584960938,0,404334895104,8589930496,66315255808,0
199,1727758528854,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127958.79870605469,29645.31036376953,0,404334895104,8589930496,66315255808,0
199,1727758529054,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127961.64318847656,29654.78289794922,0,404334895104,8589930496,66315255808,0
199,1727758529254,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127964.50964355469,29664.258178710938,0,404334895104,8589930496,66315259904,0
199,1727758529454,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,84.21052551269531,0,100,0,0,0,0,0,15.000000953674316,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127967.33380126953,29673.726196289063,0,404334895104,8589930496,66315259904,0
199,1727758529654,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,0,0,100,0,0,0,0,0,100,100,0,4.761904716491699,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127970.16076660156,29683.195861816406,0,404334895104,8589930496,66315259904,0
199,1727758529855,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127972.9848022461,29692.667053222656,0,404334895104,8589930496,66315259904,0
199,1727758530055,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,0,0,100,0,0,4.761904716491699,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127975.83294677734,29702.143310546875,0,404334895104,8589930496,66315259904,0
199,1727758530255,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,0,0,100,0,0,4.761904716491699,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127978.65631103516,29711.61767578125,0,404334895104,8589930496,66315259904,0
199,1727758530455,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,4.761904716491699,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127981.47607421875,29721.090576171875,0,404334895104,8589930496,66315259904,0
199,1727758530655,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127984.30065917969,29730.567749023438,0,404334895104,8589930496,66315259904,0
199,1727758530855,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,4.761904716491699,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127987.10046386719,29740.04461669922,0,404334895104,8589930496,66315259904,0
199,1727758531055,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127989.91979980469,29749.48406982422,0,404334895104,8589930496,66315259904,0
199,1727758531256,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,4.761904716491699,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127992.81311035156,29758.96026611328,0,404334895104,8589930496,66315259904,0
199,1727758531456,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,75,0,100,0,0,0,0,0,25,100,0,4.761904716491699,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127995.69256591797,29768.441833496094,0,404334895104,8589930496,66315264000,0
199,1727758531656,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,127998.4810180664,29777.919189453125,0,404334895104,8589930496,66315264000,0
199,1727758531856,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,128001.34887695313,29787.39031982422,0,404334895104,8589930496,66315264000,0
199,1727758532056,2789,2100,2500,2500,2501,1971,2500,2499,2551,2100,2100,1879,2100,2781,2095,2780,2500,1598,2100,2499,2500,2499,1957,1925,2499,2499,2632,2098,2552,2786,1529,2100,0,70,100,0,0,0,0,0,100,30.000001907348633,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,128004.1900024414,29796.867065429688,0,404334895104,8589930496,66315264000,0
