Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724129156332,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223036.12817382813,89789.67767333984,0,67221331968,8589930496,1758371840,0
200,1724129156532,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223046.25128173828,89798.48205566406,0,67221331968,8589930496,1758371840,0
200,1724129156732,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223056.36279296875,89807.27734375,0,67221331968,8589930496,1758371840,0
200,1724129156932,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223066.53875732422,89816.0786743164,0,67221331968,8589930496,1758371840,0
200,1724129157132,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223076.66345214844,89824.92785644531,0,67221331968,8589930496,1758371840,0
200,1724129157332,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,20,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223086.80108642578,89833.74786376953,0,67221331968,8589930496,1758371840,0
200,1724129157532,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223096.96612548828,89842.58569335938,0,67221331968,8589930496,1758371840,0
200,1724129157732,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223107.11096191406,89851.4067993164,0,67221331968,8589930496,1758371840,0
200,1724129157933,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223117.2283935547,89860.20263671875,0,67221331968,8589930496,1758371840,0
200,1724129158133,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,223127.42541503906,89869.07678222656,0,67221331968,8589930496,1758371840,0
200,1724129158333,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,223137.71588134766,89878.04180908203,0,67221331968,8589930496,1758371840,0
200,1724129158533,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223147.87622070313,89886.88037109375,0,67221331968,8589930496,1758371840,0
200,1724129158733,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223158.02374267578,89895.70617675781,0,67221331968,8589930496,1758371840,0
200,1724129158933,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223168.21160888672,89904.56829833984,0,67221331968,8589930496,1758371840,0
200,1724129159133,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223178.37677001953,89913.41174316406,0,67221331968,8589930496,1758371840,0
200,1724129159333,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223188.66760253906,89922.37420654297,0,67221331968,8589930496,1758371840,0
200,1724129159533,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223198.7989501953,89931.1890258789,0,67221331968,8589930496,1758371840,0
200,1724129159733,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223209.0235595703,89940.08361816406,0,67221331968,8589930496,1758371840,0
200,1724129159934,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223219.1893310547,89948.92645263672,0,67221331968,8589930496,1758371840,0
200,1724129160134,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223229.41778564453,89957.83142089844,0,67221331968,8589930496,1758359552,0
200,1724129160334,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223239.68127441406,89966.77081298828,0,67221331968,8589930496,1758359552,0
200,1724129160534,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223249.9204711914,89975.68762207031,0,67221331968,8589930496,1758359552,0
200,1724129160734,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223260.1704711914,89984.5693359375,0,67221331968,8589930496,1758359552,0
200,1724129160934,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223270.35040283203,89993.46472167969,0,67221331968,8589930496,1758359552,0
200,1724129161134,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223280.49389648438,90002.28967285156,0,67221331968,8589930496,1758359552,0
200,1724129161334,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223290.7494506836,90011.1723022461,0,67221331968,8589930496,1758359552,0
200,1724129161534,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223300.93438720703,90020.07739257813,0,67221331968,8589930496,1758359552,0
200,1724129161734,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223311.10040283203,90028.92193603516,0,67221331968,8589930496,1758359552,0
200,1724129161935,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223321.3067626953,90037.80297851563,0,67221331968,8589930496,1758359552,0
200,1724129162135,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223331.4849243164,90046.65808105469,0,67221331968,8589930496,1758359552,0
200,1724129162335,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,223341.72003173828,90055.57037353516,0,67221331968,8589930496,1758359552,0
200,1724129162535,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223351.91290283203,90064.43951416016,0,67221331968,8589930496,1758359552,0
200,1724129162735,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223362.0958251953,90073.29949951172,0,67221331968,8589930496,1758359552,0
200,1724129162935,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223372.28741455078,90082.1675415039,0,67221331968,8589930496,1758359552,0
200,1724129163135,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223382.4815673828,90091.0365600586,0,67221331968,8589930496,1758359552,0
200,1724129163335,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223392.78839111328,90099.96545410156,0,67221331968,8589930496,1758359552,0
200,1724129163535,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223403.03973388672,90108.9418334961,0,67221331968,8589930496,1758359552,0
200,1724129163735,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223413.27081298828,90117.85107421875,0,67221331968,8589930496,1758359552,0
200,1724129163935,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223423.46673583984,90126.7230834961,0,67221331968,8589930496,1758359552,0
200,1724129164136,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223433.67810058594,90135.61096191406,0,67221331968,8589930496,1758359552,0
200,1724129164336,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223443.8765258789,90144.48608398438,0,67221331968,8589930496,1758359552,0
200,1724129164536,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223454.14501953125,90153.43048095703,0,67221331968,8589930496,1758359552,0
200,1724129164736,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223464.33764648438,90162.30078125,0,67221331968,8589930496,1758359552,0
200,1724129164936,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223474.5469970703,90171.18688964844,0,67221331968,8589930496,1758359552,0
200,1724129165136,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223484.81158447266,90180.12756347656,0,67221331968,8589930496,1758359552,0
200,1724129165336,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223495.07067871094,90189.00164794922,0,67221331968,8589930496,1758359552,0
200,1724129165536,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223505.29278564453,90197.90631103516,0,67221331968,8589930496,1758359552,0
200,1724129165736,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223515.4780883789,90206.81677246094,0,67221331968,8589930496,1758359552,0
200,1724129165936,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223525.6922607422,90215.70574951172,0,67221331968,8589930496,1758359552,0
200,1724129166137,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223535.87701416016,90224.56811523438,0,67221331968,8589930496,1758359552,0
200,1724129166337,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223546.2074584961,90233.57452392578,0,67221331968,8589930496,1758359552,0
200,1724129166537,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556.4027709961,90242.44567871094,0,67221331968,8589930496,1758359552,0
200,1724129166737,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223566.6199951172,90251.34020996094,0,67221331968,8589930496,1758359552,0
200,1724129166937,1432,1399,1340,800,5500,800,800,800,812,846,1000,999,1184,999,999,800,800,1000,999,838,956,999,833,800,999,840,800,800,1283,800,1255,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223576.82165527344,90260.2183227539,0,67221331968,8589930496,1758359552,0
