Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727554315399,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62760.765380859375,123225.85809326172,0,404335493120,8589930496,24139972608,0
199,1727554315599,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62762.68469238281,123230.87390136719,0,404335493120,8589930496,24140255232,0
199,1727554315799,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62764.6787109375,123235.90783691406,0,404335493120,8589930496,24140292096,0
199,1727554315999,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62766.669921875,123240.91784667969,0,404335493120,8589930496,24140292096,0
199,1727554316199,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62768.674377441406,123245.87799072266,0,404335493120,8589930496,24140292096,0
199,1727554316399,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62770.63586425781,123250.87622070313,0,404335493120,8589930496,24140292096,0
199,1727554316600,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62772.60900878906,123255.87091064453,0,404335493120,8589930496,24140292096,0
199,1727554316800,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62774.58801269531,123260.90435791016,0,404335493120,8589930496,24140292096,0
199,1727554317000,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,4.761904716491699,0,0,75,0,0,0,0,5,0,0,9.523809432983398,5,5,0,0,4.761904716491699,0,0,0,25,0,0,0,0,0,0,0,0,5,0,0,62776.64245605469,123266.02600097656,0,404335493120,8589930496,24141987840,0
199,1727554317200,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,10,9.523809432983398,5.263157844543457,14.285715103149414,10.526315689086914,10,0,5,5.263157844543457,19.047618865966797,15.000000953674316,15.789472579956055,20,5,14.285715103149414,0,5,10,15.000000953674316,15.789472579956055,95,15.789472579956055,10.526315689086914,5.263157844543457,10.526315689086914,30.000001907348633,10.526315689086914,5,22.72727394104004,15.000000953674316,0,5.263157844543457,62779.147705078125,123271.77844238281,0,404335493120,8589930496,24263307264,0
199,1727554317400,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,10,9.523809432983398,5.263157844543457,14.285715103149414,10.526315689086914,10,0,5,5.263157844543457,19.047618865966797,15.000000953674316,15.789472579956055,20,5,14.285715103149414,0,5,10,15.000000953674316,15.789472579956055,95,15.789472579956055,10.526315689086914,5.263157844543457,10.526315689086914,30.000001907348633,10.526315689086914,5,22.72727394104004,15.000000953674316,0,5.263157844543457,62781.11248779297,123276.84539794922,0,404335493120,8589930496,24262434816,0
199,1727554317600,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,2.5,0,0,97.5,0,0,2.5,0,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,0,0,4.878048419952393,2.5,0,0,2.5,0,2.5,0,0,0,2.4390242099761963,0,62783.03338623047,123281.83721923828,0,404335493120,8589930496,24262434816,0
199,1727554317800,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,5.263157844543457,5,5,100,5,10,10,0,0,0,0,0,5.263157844543457,0,0,0,0,9.090909004211426,0,9.523809432983398,0,0,5,0,14.285715103149414,0,5,5,0,5.263157844543457,5.263157844543457,5,62785.114013671875,123287.00213623047,0,404335493120,8589930496,24262479872,0
199,1727554318001,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,5,0,0,100,0,0,0,0,0,0,5,0,0,0,5.555555820465088,0,4.761904716491699,0,5,0,0,4.761904716491699,0,9.523809432983398,0,5,4.761904716491699,0,0,0,0,4.761904716491699,62787.23779296875,123292.15899658203,0,404335493120,8589930496,24261750784,0
199,1727554318201,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,5,0,0,100,0,0,0,0,0,0,5,0,0,0,5.555555820465088,0,4.761904716491699,0,5,0,0,4.761904716491699,0,9.523809432983398,0,5,4.761904716491699,0,0,0,0,4.761904716491699,62789.20184326172,123297.13641357422,0,404335493120,8589930496,24261750784,0
199,1727554318401,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62791.186584472656,123302.11157226563,0,404335493120,8589930496,24261750784,0
199,1727554318601,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62793.107482910156,123307.06103515625,0,404335493120,8589930496,24261750784,0
199,1727554318801,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62795.08416748047,123312.03503417969,0,404335493120,8589930496,24261750784,0
199,1727554319001,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62797.04132080078,123316.99127197266,0,404335493120,8589930496,24261750784,0
199,1727554319201,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62798.982849121094,123321.96508789063,0,404335493120,8589930496,24261750784,0
199,1727554319401,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,62800.95147705078,123326.94738769531,0,404335493120,8589930496,24260104192,0
199,1727554319602,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,62802.88885498047,123331.95489501953,0,404335493120,8589930496,24260104192,0
199,1727554319802,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62804.809814453125,123336.96319580078,0,404335493120,8589930496,24260104192,0
199,1727554320002,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,62806.71905517578,123341.93420410156,0,404335493120,8589930496,24260104192,0
199,1727554320202,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,5,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,62808.90637207031,123347.1860961914,0,404335493120,8589930496,24257859584,0
199,1727554320402,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62810.89190673828,123352.19177246094,0,404335493120,8589930496,24259772416,0
199,1727554320602,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62812.879333496094,123357.19274902344,0,404335493120,8589930496,24259772416,0
199,1727554320802,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,62814.86163330078,123362.14965820313,0,404335493120,8589930496,24259780608,0
199,1727554321002,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62816.819091796875,123367.11682128906,0,404335493120,8589930496,24259792896,0
199,1727554321203,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,5,5,100,5,5,5,5,4.761904716491699,5,4.761904716491699,4.761904716491699,5,5,5,4.761904716491699,9.523809432983398,9.523809432983398,5,5,9.523809432983398,9.523809432983398,5,0,5,5,5,5,5,0,0,0,62818.918212890625,123372.24877929688,0,404335493120,8589930496,24138194944,0
199,1727554321403,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,5,5,100,5,5,5,5,4.761904716491699,5,4.761904716491699,4.761904716491699,5,5,5,4.761904716491699,9.523809432983398,9.523809432983398,5,5,9.523809432983398,9.523809432983398,5,0,5,5,5,5,5,0,0,0,62820.877014160156,123377.23303222656,0,404335493120,8589930496,24138194944,0
199,1727554321603,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62822.867126464844,123382.25665283203,0,404335493120,8589930496,24138473472,0
199,1727554321803,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62824.79833984375,123387.19598388672,0,404335493120,8589930496,24138473472,0
199,1727554322003,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62826.73944091797,123392.1572265625,0,404335493120,8589930496,24138510336,0
199,1727554322203,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62828.68048095703,123397.12713623047,0,404335493120,8589930496,24138510336,0
199,1727554322403,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62830.59356689453,123402.09979248047,0,404335493120,8589930496,24138510336,0
199,1727554322603,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,62832.544921875,123407.0786743164,0,404335493120,8589930496,24138510336,0
199,1727554322803,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,62834.523010253906,123412.05334472656,0,404335493120,8589930496,24138510336,0
199,1727554323004,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,62836.48693847656,123417.0278930664,0,404335493120,8589930496,24138514432,0
199,1727554323204,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62838.45050048828,123422.0053100586,0,404335493120,8589930496,24138661888,0
199,1727554323404,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62840.415283203125,123427.0072631836,0,404335493120,8589930496,24138661888,0
199,1727554323604,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62842.40509033203,123432.00067138672,0,404335493120,8589930496,24138661888,0
199,1727554323804,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62844.35485839844,123436.99755859375,0,404335493120,8589930496,24138661888,0
199,1727554324004,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62846.36389160156,123441.9780883789,0,404335493120,8589930496,24138661888,0
