Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724756667270,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,248930.97467041016,92790.99987792969,0,404334891008,8589930496,37706887168,12402688
199,1724756667471,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,14.285715103149414,0,5,0,0,0,23.809524536132813,248931.41796875,92796.5990600586,0,404334891008,8589930496,37706887168,12402688
199,1724756667671,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,248931.7755126953,92802.02783203125,0,404334891008,8589930496,37706887168,12402688
199,1724756667871,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,0,248932.1343383789,92807.46087646484,0,404334891008,8589930496,37706952704,12402688
199,1724756668071,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,248932.48767089844,92812.9340209961,0,404334891008,8589930496,37706952704,12402688
199,1724756668271,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,5,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,248932.8673095703,92818.4027709961,0,404334891008,8589930496,37706952704,12402688
199,1724756668471,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,5,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,248933.22625732422,92823.85748291016,0,404334891008,8589930496,37706952704,12402688
199,1724756668671,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,2.4390242099761963,2.5641026496887207,0,0,80,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,20,0,0,0,0,0,0,0,248933.57189941406,92829.28588867188,0,404334891008,8589930496,37706952704,12402688
199,1724756668871,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248933.92126464844,92834.67852783203,0,404334891008,8589930496,37706952704,12402688
199,1724756669071,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248934.28576660156,92840.11456298828,0,404334891008,8589930496,37706956800,12402688
199,1724756669271,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,5,4.761904716491699,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,248934.6728515625,92845.5961303711,0,404334891008,8589930496,37706960896,12402688
199,1724756669472,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,5,4.761904716491699,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,248935.01434326172,92851.03405761719,0,404334891008,8589930496,37706960896,12402688
199,1724756669672,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248935.39910888672,92856.45043945313,0,404334891008,8589930496,37706960896,12402688
199,1724756669872,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,5,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248935.80883789063,92861.91625976563,0,404334891008,8589930496,37706964992,12402688
199,1724756670072,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,248936.22735595703,92867.37365722656,0,404334891008,8589930496,37706964992,12402688
199,1724756670272,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,248936.63970947266,92872.85803222656,0,404334891008,8589930496,37706964992,12402688
199,1724756670472,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,248937.01794433594,92878.28131103516,0,404334891008,8589930496,37706964992,12402688
199,1724756670672,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,248937.4014892578,92883.69219970703,0,404334891008,8589930496,37706964992,12402688
199,1724756670872,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248937.79278564453,92889.13458251953,0,404334891008,8589930496,37706964992,12402688
199,1724756671072,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248938.20373535156,92894.56903076172,0,404334891008,8589930496,37706964992,12402688
199,1724756671272,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,248938.62463378906,92900.04266357422,0,404334891008,8589930496,37706964992,12402688
199,1724756671473,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248939.00622558594,92905.51947021484,0,404334891008,8589930496,37706969088,12402688
199,1724756671673,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248939.3702392578,92910.92932128906,0,404334891008,8589930496,37706969088,12402688
199,1724756671873,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248939.7469482422,92916.36694335938,0,404334891008,8589930496,37706969088,12402688
199,1724756672073,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,248940.1040649414,92921.82586669922,0,404334891008,8589930496,37706969088,12402688
199,1724756672273,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,248940.4506225586,92927.2886352539,0,404334891008,8589930496,37707653120,12402688
199,1724756672473,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,248940.83264160156,92932.79034423828,0,404334891008,8589930496,37706964992,12402688
199,1724756672673,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,248941.2020263672,92938.2109375,0,404334891008,8589930496,37706964992,12402688
199,1724756672874,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,248941.57568359375,92943.64544677734,0,404334891008,8589930496,37706964992,12402688
199,1724756673074,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248941.97204589844,92949.10375976563,0,404334891008,8589930496,37706964992,12402688
199,1724756673274,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,248942.32427978516,92954.52014160156,0,404334891008,8589930496,37706964992,12402688
199,1724756673474,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,5,5.263157844543457,0,10.526315689086914,0,5,100,5,5,5,9.523809432983398,5,5,5,5,4.761904716491699,0,5,5,5,5,5,0,0,5,0,0,0,5,5,5,0,248942.85778808594,92960.0687866211,0,404334891008,8589930496,37706711040,12402688
199,1724756673674,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,5,5.263157844543457,0,10.526315689086914,0,5,100,5,5,5,9.523809432983398,5,5,5,5,4.761904716491699,0,5,5,5,5,5,0,0,5,0,0,0,5,5,5,0,248943.41088867188,92965.76263427734,0,404334891008,8589930496,37707239424,12402688
199,1724756673874,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,7.317072868347168,2.5,2.4390242099761963,10,5,7.500000476837158,100,4.878048419952393,2.4390242099761963,0,0,0,2.4390242099761963,2.5,4.878048419952393,0,4.878048419952393,0,2.5,2.4390242099761963,0,0,0,5,0,0,0,0,0,0,5.128205299377441,0,248943.8169555664,92971.29370117188,0,404334891008,8589930496,37707370496,12402688
199,1724756674074,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,248944.19604492188,92976.69891357422,0,404334891008,8589930496,37707370496,12402688
199,1724756674274,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248944.5591430664,92982.13079833984,0,404334891008,8589930496,37707370496,12402688
199,1724756674475,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,248944.8969116211,92987.56353759766,0,404334891008,8589930496,37707370496,12402688
199,1724756674675,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,248945.26385498047,92992.96508789063,0,404334891008,8589930496,37707370496,12402688
199,1724756674875,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,5,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,248945.63848876953,92998.4859008789,0,404334891008,8589930496,37707370496,12402688
199,1724756675075,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248945.9776611328,93003.96697998047,0,404334891008,8589930496,37707370496,12402688
199,1724756675275,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248946.33270263672,93009.41326904297,0,404334891008,8589930496,37707370496,12402688
199,1724756675475,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248946.67767333984,93014.85217285156,0,404334891008,8589930496,37707370496,12402688
199,1724756675675,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,248947.0347290039,93020.30267333984,0,404334891008,8589930496,37707370496,12402688
199,1724756675875,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,5,0,0,100,0,0,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,248947.39447021484,93025.77026367188,0,404334891008,8589930496,37707370496,12402688
199,1724756676076,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248947.77282714844,93031.20440673828,0,404334891008,8589930496,37707370496,12402688
199,1724756676276,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248948.10693359375,93036.62109375,0,404334891008,8589930496,37707374592,12402688
199,1724756676476,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,248948.45147705078,93042.04815673828,0,404334891008,8589930496,37707374592,12402688
199,1724756676676,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,248948.787109375,93047.45220947266,0,404334891008,8589930496,37707313152,12402688
199,1724756676876,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,248949.1483154297,93052.9174194336,0,404334891008,8589930496,37707317248,12402688
199,1724756677076,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,2.5,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,248949.54095458984,93058.3549194336,0,404334891008,8589930496,37707317248,12402688
199,1724756677276,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,248949.89392089844,93063.76306152344,0,404334891008,8589930496,37707317248,12402688
199,1724756677476,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,248950.2730102539,93069.26062011719,0,404334891008,8589930496,37707317248,12402688
199,1724756677676,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,5,4.761904716491699,0,25,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,248950.7169189453,93074.85534667969,0,404334891008,8589930496,37707317248,12402688
199,1724756677877,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,5,4.761904716491699,0,25,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,248951.11499023438,93080.29077148438,0,404334891008,8589930496,37707313152,12402688
199,1724756678077,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,2.5,2.4390242099761963,0,0,0,0,2.5,0,2.4390242099761963,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,248951.5135498047,93085.72369384766,0,404334891008,8589930496,37707313152,12402688
199,1724756678277,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248951.888671875,93091.16381835938,0,404334891008,8589930496,37707313152,12402688
199,1724756678477,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,4.761904716491699,0,0,0,100,0,0,9.523809432983398,0,0,0,0,4.761904716491699,5,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,248952.21795654297,93096.61236572266,0,404334891008,8589930496,37707313152,12402688
199,1724756678677,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248952.57580566406,93102.0654296875,0,404334891008,8589930496,37707317248,12402688
199,1724756678877,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248952.9624633789,93107.51263427734,0,404334891008,8589930496,37707317248,12402688
199,1724756679077,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248953.35327148438,93112.90203857422,0,404334891008,8589930496,37707317248,12402688
199,1724756679277,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,248953.73712158203,93118.30645751953,0,404334891008,8589930496,37707317248,12402688
199,1724756679478,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,248954.1075439453,93123.73797607422,0,404334891008,8589930496,37707317248,12402688
199,1724756679678,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,248954.52880859375,93129.2036743164,0,404334891008,8589930496,37707317248,12402688
199,1724756679878,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,248954.94873046875,93134.72326660156,0,404334891008,8589930496,37707313152,12402688
