Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724176350637,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87866.56079101563,177382.93450927734,0,67221331968,8589930496,1358770176,458244096
200,1724176350837,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87877.35131835938,177392.4048461914,0,67221331968,8589930496,1358770176,458244096
200,1724176351037,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87888.11169433594,177401.83911132813,0,67221331968,8589930496,1358770176,458244096
200,1724176351238,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87898.86791992188,177411.2709350586,0,67221331968,8589930496,1358770176,458244096
200,1724176351438,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87909.59991455078,177420.6798095703,0,67221331968,8589930496,1358770176,458244096
200,1724176351638,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87920.30773925781,177430.06634521484,0,67221331968,8589930496,1358770176,458244096
200,1724176351838,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87931.1353149414,177439.5050048828,0,67221331968,8589930496,1358770176,458244096
200,1724176352038,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87941.92517089844,177449.03253173828,0,67221331968,8589930496,1358770176,458244096
200,1724176352238,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,80,0,87952.81640625,177458.5961303711,0,67221331968,8589930496,1358770176,458244096
200,1724176352438,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87963.59838867188,177468.05212402344,0,67221331968,8589930496,1358770176,458244096
200,1724176352638,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87974.35046386719,177477.4800415039,0,67221331968,8589930496,1358770176,458244096
200,1724176352838,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87985.08819580078,177486.89349365234,0,67221331968,8589930496,1358770176,458244096
200,1724176353038,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87995.92755126953,177496.4086303711,0,67221331968,8589930496,1358770176,458244096
200,1724176353239,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88006.70697021484,177505.86743164063,0,67221331968,8589930496,1358770176,458244096
200,1724176353439,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88017.51965332031,177515.34912109375,0,67221331968,8589930496,1358770176,458244096
200,1724176353639,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88028.3212890625,177524.83038330078,0,67221331968,8589930496,1358770176,458244096
200,1724176353839,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88039.07293701172,177534.25872802734,0,67221331968,8589930496,1358770176,458244096
200,1724176354039,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88049.89440917969,177543.68719482422,0,67221331968,8589930496,1358770176,458244096
200,1724176354239,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88060.79083251953,177553.32257080078,0,67221331968,8589930496,1358766080,458244096
200,1724176354439,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88071.58172607422,177562.78912353516,0,67221331968,8589930496,1358766080,458244096
200,1724176354639,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88082.37976074219,177572.2628173828,0,67221331968,8589930496,1358766080,458244096
200,1724176354839,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88093.36206054688,177581.92413330078,0,67221331968,8589930496,1358766080,458244096
200,1724176355039,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88104.14038085938,177591.3780517578,0,67221331968,8589930496,1358766080,458244096
200,1724176355240,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88114.97412109375,177600.88482666016,0,67221331968,8589930496,1358766080,458244096
200,1724176355440,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88125.78332519531,177610.36712646484,0,67221331968,8589930496,1358766080,458244096
200,1724176355640,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88136.64147949219,177619.90142822266,0,67221331968,8589930496,1358766080,458244096
200,1724176355840,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88147.50225830078,177629.44073486328,0,67221331968,8589930496,1358766080,458244096
200,1724176356040,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88158.27770996094,177638.89227294922,0,67221331968,8589930496,1358766080,458244096
200,1724176356240,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88169.20526123047,177648.49005126953,0,67221331968,8589930496,1358766080,458244096
200,1724176356440,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88179.95037841797,177657.91705322266,0,67221331968,8589930496,1358766080,458244096
200,1724176356640,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88190.91418457031,177667.54998779297,0,67221331968,8589930496,1358766080,458244096
200,1724176356840,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88201.84545898438,177677.1221923828,0,67221331968,8589930496,1358766080,458244096
200,1724176357040,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88212.5678100586,177686.55767822266,0,67221331968,8589930496,1358766080,458244096
200,1724176357241,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88223.39404296875,177696.0595703125,0,67221331968,8589930496,1358766080,458244096
200,1724176357441,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88234.17944335938,177705.52056884766,0,67221331968,8589930496,1358766080,458244096
200,1724176357641,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88245.02923583984,177715.0439453125,0,67221331968,8589930496,1358766080,458244096
200,1724176357841,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88255.87139892578,177724.5576171875,0,67221331968,8589930496,1358766080,458244096
200,1724176358041,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88266.65106201172,177734.01654052734,0,67221331968,8589930496,1358766080,458244096
200,1724176358241,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88277.56451416016,177743.59936523438,0,67221331968,8589930496,1358766080,458244096
200,1724176358441,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88288.35577392578,177753.06622314453,0,67221331968,8589930496,1358766080,458244096
200,1724176358641,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88299.33117675781,177762.71795654297,0,67221331968,8589930496,1358753792,458244096
200,1724176358841,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88310.21313476563,177772.27557373047,0,67221331968,8589930496,1358753792,458244096
200,1724176359041,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88320.96197509766,177781.70385742188,0,67221331968,8589930496,1358753792,458244096
200,1724176359241,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88331.77508544922,177791.19024658203,0,67221331968,8589930496,1358753792,458244096
200,1724176359442,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88342.59246826172,177800.67974853516,0,67221331968,8589930496,1358753792,458244096
200,1724176359642,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88353.34967041016,177810.119140625,0,67221331968,8589930496,1358753792,458244096
200,1724176359842,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88364.27294921875,177819.71533203125,0,67221331968,8589930496,1358753792,458244096
200,1724176360042,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88375.0619506836,177829.17993164063,0,67221331968,8589930496,1358753792,458244096
200,1724176360242,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88385.9429321289,177838.73040771484,0,67221331968,8589930496,1358753792,458244096
200,1724176360442,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88396.72351074219,177848.1895751953,0,67221331968,8589930496,1358753792,458244096
200,1724176360642,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88407.52349853516,177857.6671142578,0,67221331968,8589930496,1358282752,458244096
200,1724176360842,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88418.34967041016,177867.1671142578,0,67221331968,8589930496,1358282752,458244096
200,1724176361042,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88429.16595458984,177876.65673828125,0,67221331968,8589930496,1358282752,458244096
200,1724176361242,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88440.07263183594,177886.23876953125,0,67221331968,8589930496,1358282752,458244096
200,1724176361443,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88450.86242675781,177895.70404052734,0,67221331968,8589930496,1358282752,458244096
