Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724707625925,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,11516.349426269531,86025.88104248047,0,404334891008,8589930496,37453619200,12402688
199,1724707626126,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11516.7158203125,86031.35723876953,0,404334891008,8589930496,37453619200,12402688
199,1724707626326,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,11517.08154296875,86036.79028320313,0,404334891008,8589930496,37453623296,12402688
199,1724707626526,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11517.470275878906,86042.2680053711,0,404334891008,8589930496,37453623296,12402688
199,1724707626726,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11517.829711914063,86047.73553466797,0,404334891008,8589930496,37453623296,12402688
199,1724707626926,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11518.1904296875,86053.17059326172,0,404334891008,8589930496,37453623296,12402688
199,1724707627126,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11518.594055175781,86058.67395019531,0,404334891008,8589930496,37453623296,12402688
199,1724707627326,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11518.977478027344,86064.10479736328,0,404334891008,8589930496,37453623296,12402688
199,1724707627526,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,11519.346069335938,86069.58111572266,0,404334891008,8589930496,37453623296,12402688
199,1724707627727,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11519.745483398438,86075.06451416016,0,404334891008,8589930496,37453623296,12402688
199,1724707627927,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,11520.127685546875,86080.54406738281,0,404334891008,8589930496,37453623296,12402688
199,1724707628127,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,11520.491882324219,86086.0571899414,0,404334891008,8589930496,37453623296,12402688
199,1724707628327,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,11520.871643066406,86091.48779296875,0,404334891008,8589930496,37453623296,12402688
199,1724707628527,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,5,0,5,0,0,11521.324096679688,86096.96697998047,0,404334891008,8589930496,37453373440,12402688
199,1724707628727,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,11.111111640930176,5,0,0,0,0,0,0,0,5,10,5,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,5,4.761904716491699,0,0,15.000000953674316,15.789472579956055,5.263157844543457,0,0,0,11522.628112792969,86103.1508178711,0,404334891008,8589930496,37453643776,12402688
199,1724707628927,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,9.523809432983398,0,0,11523.198608398438,86108.65618896484,0,404334891008,8589930496,37453643776,12402688
199,1724707629128,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,10,0,5,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,11523.700256347656,86114.13891601563,0,404334891008,8589930496,37453643776,12402688
199,1724707629328,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11524.235717773438,86119.58856201172,0,404334891008,8589930496,37453643776,12402688
199,1724707629528,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,11524.763732910156,86125.07238769531,0,404334891008,8589930496,37453643776,12402688
199,1724707629728,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,11525.670776367188,86130.64569091797,0,404334891008,8589930496,37453647872,12402688
199,1724707629928,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,11526.133972167969,86136.09912109375,0,404334891008,8589930496,37453647872,12402688
199,1724707630128,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11526.545715332031,86141.52532958984,0,404334891008,8589930496,37453647872,12402688
199,1724707630328,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11526.893127441406,86146.95056152344,0,404334891008,8589930496,37453647872,12402688
199,1724707630528,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,11527.261413574219,86152.37213134766,0,404334891008,8589930496,37453647872,12402688
199,1724707630729,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,11527.663513183594,86157.8568725586,0,404334891008,8589930496,37453643776,12402688
199,1724707630929,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,11528.07177734375,86163.29571533203,0,404334891008,8589930496,37453643776,12402688
199,1724707631129,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,11528.4833984375,86168.74041748047,0,404334891008,8589930496,37453647872,12402688
199,1724707631329,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,5,0,0,15.000000953674316,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,11528.931335449219,86174.21478271484,0,404334891008,8589930496,37462855680,12402688
199,1724707631529,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,5,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,5,5,0,4.761904716491699,0,0,0,11529.372619628906,86179.7822265625,0,404334891008,8589930496,37453647872,12402688
