Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724201455871,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47628.950256347656,239582.63385009766,0,67221331968,8589930496,47772168192,460869632
200,1724201456071,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47638.81231689453,239591.1694946289,0,67221331968,8589930496,47862988800,460869632
200,1724201456271,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47648.41778564453,239599.4500732422,0,67221331968,8589930496,47945564160,460869632
200,1724201456471,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47658.03045654297,239607.73455810547,0,67221331968,8589930496,48028139520,460869632
200,1724201456671,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47667.63000488281,239616.00817871094,0,67221331968,8589930496,48118972416,460869632
200,1724201456871,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47677.38592529297,239624.43829345703,0,67221331968,8589930496,48201031680,460869632
200,1724201457071,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47687.05224609375,239632.77868652344,0,67221331968,8589930496,48283607040,460869632
200,1724201457271,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47696.73571777344,239641.12908935547,0,67221331968,8589930496,48372375552,460869632
200,1724201457472,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47706.38818359375,239649.45611572266,0,67221331968,8589930496,48454950912,460869632
200,1724201457672,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47716.06512451172,239657.80499267578,0,67221331968,8589930496,48545783808,460869632
200,1724201457872,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47725.69091796875,239666.10479736328,0,67221331968,8589930496,48628359168,460869632
200,1724201458072,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47735.42431640625,239674.51275634766,0,67221331968,8589930496,48710934528,460869632
200,1724201458272,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47745.134765625,239682.89630126953,0,67221331968,8589930496,48801767424,460869632
200,1724201458472,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47754.83264160156,239691.2670288086,0,67221331968,8589930496,48884342784,460869632
200,1724201458672,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47764.45587158203,239699.5650024414,0,67221331968,8589930496,48966402048,460869632
200,1724201458872,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47774.066467285156,239707.84796142578,0,67221331968,8589930496,49056202752,460869632
200,1724201459072,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47783.66845703125,239716.12469482422,0,67221331968,8589930496,49138778112,460869632
200,1724201459272,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47793.309509277344,239724.43920898438,0,67221331968,8589930496,49229606912,460869632
200,1724201459473,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47802.98205566406,239732.7803955078,0,67221331968,8589930496,49312182272,460869632
200,1724201459673,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47812.5908203125,239741.0614013672,0,67221331968,8589930496,49394757632,460869632
200,1724201459873,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47822.215270996094,239749.35974121094,0,67221331968,8589930496,49484558336,460869632
200,1724201460073,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47831.8837890625,239757.7015991211,0,67221331968,8589930496,49567133696,460869632
200,1724201460273,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47841.532470703125,239766.02337646484,0,67221331968,8589930496,49656676352,460869632
200,1724201460473,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47851.27032470703,239774.43615722656,0,67221331968,8589930496,49747509248,460869632
200,1724201460673,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47860.896057128906,239782.73553466797,0,67221331968,8589930496,49830084608,460869632
200,1724201460873,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47870.53674316406,239791.0493774414,0,67221331968,8589930496,49920401408,460869632
200,1724201461073,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47880.27392578125,239799.45922851563,0,67221331968,8589930496,50002976768,460869632
200,1724201461273,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47889.898376464844,239807.75714111328,0,67221331968,8589930496,50085552128,460869632
200,1724201461473,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47899.53076171875,239816.06451416016,0,67221331968,8589930496,50176385024,460869632
200,1724201461674,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47909.193786621094,239824.3930053711,0,67221331968,8589930496,50257928192,460869632
200,1724201461874,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47918.81213378906,239832.68334960938,0,67221331968,8589930496,50340245504,460869632
200,1724201462074,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47928.44793701172,239840.99169921875,0,67221331968,8589930496,50431078400,460869632
200,1724201462274,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47938.093688964844,239849.31353759766,0,67221331968,8589930496,50513653760,460869632
200,1724201462474,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47947.813232421875,239857.70574951172,0,67221331968,8589930496,50596229120,460869632
200,1724201462674,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47957.61767578125,239866.18359375,0,67221331968,8589930496,50687062016,460869632
200,1724201462874,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47967.37158203125,239874.61096191406,0,67221331968,8589930496,50769637376,460869632
200,1724201463074,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47977.14514160156,239883.0594482422,0,67221331968,8589930496,50852212736,460869632
200,1724201463274,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47986.79071044922,239891.37774658203,0,67221331968,8589930496,50943045632,460869632
200,1724201463474,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47996.432678222656,239899.6937866211,0,67221331968,8589930496,51025620992,460869632
200,1724201463675,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48006.12078857422,239908.0489501953,0,67221331968,8589930496,51107164160,460869632
200,1724201463875,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48015.758056640625,239916.35961914063,0,67221331968,8589930496,51197997056,460869632
200,1724201464075,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48025.39678955078,239924.67114257813,0,67221331968,8589930496,51280572416,460869632
200,1724201464275,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48035.04309082031,239932.9913330078,0,67221331968,8589930496,51371405312,460869632
200,1724201464475,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48044.75311279297,239941.37664794922,0,67221331968,8589930496,51453980672,460869632
200,1724201464675,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48054.59216308594,239949.88745117188,0,67221331968,8589930496,51536556032,460869632
200,1724201464875,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48064.27520751953,239958.2456665039,0,67221331968,8589930496,51626356736,460869632
200,1724201465075,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48074.05578613281,239966.69873046875,0,67221331968,8589930496,51708932096,460869632
200,1724201465275,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48083.66296386719,239974.97973632813,0,67221331968,8589930496,51799764992,460869632
200,1724201465475,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48093.44659423828,239983.43621826172,0,67221331968,8589930496,51882340352,460869632
200,1724201465676,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48103.07263183594,239991.7359008789,0,67221331968,8589930496,51964915712,460869632
200,1724201465876,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48112.702392578125,240000.0404663086,0,67221331968,8589930496,52055748608,460869632
200,1724201466076,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48122.33239746094,240008.34405517578,0,67221331968,8589930496,52138323968,460869632
200,1724201466276,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48132.02734375,240016.70623779297,0,67221331968,8589930496,52220899328,460869632
200,1724201466476,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48141.773193359375,240025.12579345703,0,67221331968,8589930496,52311732224,460869632
200,1724201466676,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48151.544494628906,240033.5698852539,0,67221331968,8589930496,52394307584,460869632
200,1724201466876,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48161.211975097656,240041.91192626953,0,67221331968,8589930496,52476882944,460869632
200,1724201467076,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48170.85656738281,240050.23126220703,0,67221331968,8589930496,52567715840,460869632
200,1724201467276,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48180.523986816406,240058.57080078125,0,67221331968,8589930496,52650291200,460869632
200,1724201467476,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48190.15545654297,240066.87762451172,0,67221331968,8589930496,52732866560,460869632
200,1724201467676,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48199.8212890625,240075.21746826172,0,67221331968,8589930496,52823699456,460869632
200,1724201467877,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48209.47619628906,240083.54528808594,0,67221331968,8589930496,52906274816,460869632
200,1724201468077,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48219.2568359375,240091.99963378906,0,67221331968,8589930496,52988850176,460869632
200,1724201468277,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48228.95739746094,240100.3671875,0,67221331968,8589930496,53079683072,460869632
200,1724201468477,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48238.59814453125,240108.68188476563,0,67221331968,8589930496,53162258432,460869632
199,1724201468677,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48248.24444580078,240117.00134277344,0,67221331968,8589930496,53244317696,460869632
200,1724201468877,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48258.088317871094,240125.5191040039,0,67221331968,8589930496,53335150592,460869632
200,1724201469077,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48268.00146484375,240134.1050415039,0,67221331968,8589930496,53417725952,460869632
200,1724201469277,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48277.639709472656,240142.41735839844,0,67221331968,8589930496,53500301312,460869632
200,1724201469477,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48287.36651611328,240150.81866455078,0,67221331968,8589930496,53591134208,460869632
200,1724201469677,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48297.026123046875,240159.1512451172,0,67221331968,8589930496,53672677376,460869632
200,1724201469877,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48306.70068359375,240167.498046875,0,67221331968,8589930496,53755252736,460869632
200,1724201470078,1103,1099,1100,800,2362,1098,800,800,800,799,800,800,1140,800,800,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48316.43389892578,240175.90631103516,0,67221331968,8589930496,53854343168,460869632
