Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724192261579,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175646.72918701172,169575.71337890625,0,67221331968,8589930496,1895596032,0
200,1724192261780,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175656.20989990234,169583.90203857422,0,67221331968,8589930496,1895596032,0
200,1724192261980,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175665.67260742188,169592.0654296875,0,67221331968,8589930496,1895596032,0
200,1724192262180,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175675.18188476563,169600.2801513672,0,67221331968,8589930496,1895596032,0
200,1724192262380,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175684.68029785156,169608.47399902344,0,67221331968,8589930496,1895596032,0
200,1724192262580,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175694.1064453125,169616.59539794922,0,67221331968,8589930496,1895596032,0
200,1724192262780,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175703.5313720703,169624.71990966797,0,67221331968,8589930496,1895596032,0
200,1724192262980,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175712.9790649414,169632.86126708984,0,67221331968,8589930496,1895596032,0
200,1724192263180,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175722.48162841797,169641.0489501953,0,67221331968,8589930496,1895596032,0
200,1724192263380,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175731.95556640625,169649.21405029297,0,67221331968,8589930496,1895596032,0
200,1724192263580,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175741.5076904297,169657.45111083984,0,67221331968,8589930496,1895596032,0
200,1724192263781,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175751.0087890625,169665.64416503906,0,67221331968,8589930496,1895596032,0
200,1724192263981,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,175760.60278320313,169673.92126464844,0,67221331968,8589930496,1895596032,0
200,1724192264181,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175770.17224121094,169682.1746826172,0,67221331968,8589930496,1895596032,0
200,1724192264381,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175779.71557617188,169690.4022216797,0,67221331968,8589930496,1895596032,0
200,1724192264581,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175789.39526367188,169698.76202392578,0,67221331968,8589930496,1895596032,0
200,1724192264781,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175799.11260986328,169707.15887451172,0,67221331968,8589930496,1895596032,0
200,1724192264981,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175808.77966308594,169715.50659179688,0,67221331968,8589930496,1895596032,0
200,1724192265181,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175818.37322998047,169723.78497314453,0,67221331968,8589930496,1895596032,0
200,1724192265381,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175828.01110839844,169732.04986572266,0,67221331968,8589930496,1895596032,0
200,1724192265581,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175837.5216064453,169740.30493164063,0,67221331968,8589930496,1895596032,0
200,1724192265781,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175847.171875,169748.5786743164,0,67221331968,8589930496,1895596032,0
200,1724192265982,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175856.68420410156,169756.84338378906,0,67221331968,8589930496,1895596032,0
200,1724192266182,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175866.27197265625,169765.12176513672,0,67221331968,8589930496,1895596032,0
200,1724192266382,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175875.9234008789,169773.45947265625,0,67221331968,8589930496,1895596032,0
200,1724192266582,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175885.51043701172,169781.73571777344,0,67221331968,8589930496,1895596032,0
200,1724192266782,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175895.07684326172,169789.9864501953,0,67221331968,8589930496,1895596032,0
200,1724192266982,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175904.67749023438,169798.2650756836,0,67221331968,8589930496,1895596032,0
200,1724192267182,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175914.36755371094,169806.63513183594,0,67221331968,8589930496,1895596032,0
200,1724192267382,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175924.07104492188,169815.02142333984,0,67221331968,8589930496,1895596032,0
200,1724192267582,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175933.6982421875,169823.3306274414,0,67221331968,8589930496,1895596032,0
200,1724192267782,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175943.37072753906,169831.67626953125,0,67221331968,8589930496,1895596032,0
200,1724192267983,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175953.04760742188,169840.03240966797,0,67221331968,8589930496,1895596032,0
200,1724192268183,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175962.67236328125,169848.33782958984,0,67221331968,8589930496,1895596032,0
200,1724192268383,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175972.39086914063,169856.7364501953,0,67221331968,8589930496,1895596032,0
200,1724192268583,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175982.03393554688,169865.05889892578,0,67221331968,8589930496,1895596032,0
200,1724192268783,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175991.66650390625,169873.37139892578,0,67221331968,8589930496,1895596032,0
200,1724192268983,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176001.3159790039,169881.6986694336,0,67221331968,8589930496,1895596032,0
200,1724192269183,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176010.9574584961,169890.01983642578,0,67221331968,8589930496,1895596032,0
200,1724192269383,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176020.59716796875,169898.3409423828,0,67221331968,8589930496,1895596032,0
200,1724192269583,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176030.34790039063,169906.76861572266,0,67221331968,8589930496,1895596032,0
200,1724192269783,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176039.9754638672,169915.07635498047,0,67221331968,8589930496,1895596032,0
200,1724192269984,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176049.67401123047,169923.4461669922,0,67221331968,8589930496,1895596032,0
200,1724192270184,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176059.31384277344,169931.765625,0,67221331968,8589930496,1895596032,0
200,1724192270384,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176069.0336303711,169940.16918945313,0,67221331968,8589930496,1895596032,0
200,1724192270584,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176078.68579101563,169948.49932861328,0,67221331968,8589930496,1895596032,0
200,1724192270784,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176088.2904663086,169956.78491210938,0,67221331968,8589930496,1895596032,0
200,1724192270984,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176097.9047241211,169965.0760498047,0,67221331968,8589930496,1895596032,0
200,1724192271184,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176107.6153564453,169973.46453857422,0,67221331968,8589930496,1895596032,0
200,1724192271384,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176117.25164794922,169981.7781982422,0,67221331968,8589930496,1895596032,0
200,1724192271584,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176126.86877441406,169990.07537841797,0,67221331968,8589930496,1895596032,0
200,1724192271784,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176136.49395751953,169998.38317871094,0,67221331968,8589930496,1895596032,0
200,1724192271984,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176146.1279296875,170006.6978149414,0,67221331968,8589930496,1895596032,0
