Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724811186815,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5975.513610839844,196604.8842163086,0,404335509504,0,27282776064,0
199,1724811187015,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5979.72412109375,196611.56384277344,0,404335509504,0,27282776064,0
199,1724811187215,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5983.9805908203125,196618.27130126953,0,404335509504,0,27282776064,0
199,1724811187415,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988.262145996094,196624.90783691406,0,404335509504,0,27282776064,0
199,1724811187615,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5992.5595703125,196631.56256103516,0,404335509504,0,27282776064,0
199,1724811187816,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5996.835205078125,196638.19219970703,0,404335509504,0,27282776064,0
199,1724811188016,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6001.157653808594,196644.83709716797,0,404335509504,0,27282776064,0
199,1724811188216,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,6005.430908203125,196651.42150878906,0,404335509504,0,27282460672,0
199,1724811188416,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009.7310791015625,196658.00927734375,0,404335509504,0,27282776064,0
199,1724811188616,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014.0191650390625,196664.6883544922,0,404335509504,0,27282776064,0
199,1724811188816,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6018.3184814453125,196671.33862304688,0,404335509504,0,27282776064,0
199,1724811189016,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6022.603454589844,196678.00170898438,0,404335509504,0,27282776064,0
199,1724811189216,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,100,2.4390242099761963,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,6026.879577636719,196684.63446044922,0,404335509504,0,27282808832,0
199,1724811189417,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6031.106506347656,196691.29650878906,0,404335509504,0,27282808832,0
199,1724811189617,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035.367431640625,196697.94165039063,0,404335509504,0,27282808832,0
199,1724811189817,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6039.660705566406,196704.5596923828,0,404335509504,0,27282808832,0
199,1724811190017,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,6043.961242675781,196711.19458007813,0,404335509504,0,27282808832,0
199,1724811190217,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048.2667236328125,196717.81475830078,0,404335509504,0,27282808832,0
199,1724811190417,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6052.5743408203125,196724.47637939453,0,404335509504,0,27282808832,0
199,1724811190617,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,5,5,0,4.761904716491699,0,0,5,0,0,100,5.263157844543457,5,0,0,0,0,5.555555820465088,5.263157844543457,0,4.761904716491699,5,0,5,0,0,5,0,0,0,0,0,6056.908508300781,196731.17791748047,0,404335509504,0,27282841600,0
199,1724811190818,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,4.761904716491699,0,0,25,0,75,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,6061.2308349609375,196737.8276977539,0,404335509504,0,27282845696,0
199,1724811191018,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,4.761904716491699,0,0,25,0,75,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,6065.6195068359375,196744.9454345703,0,404335509504,0,27282845696,0
199,1724811191218,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,7.317072868347168,5.128205299377441,2.5641026496887207,2.5,2.5,2.5641026496887207,5.128205299377441,0,2.5,22.5,5,5,100,5,5.128205299377441,10,2.5641026496887207,7.500000476837158,40,7.317072868347168,0,5,2.5,12.5,5,2.5,2.5641026496887207,5,12.5,5.128205299377441,7.317072868347168,2.4390242099761963,6069.918884277344,196751.64208984375,0,404335509504,0,27282845696,0
199,1724811191418,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6074.2501220703125,196758.29223632813,0,404335509504,0,27282845696,0
199,1724811191618,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078.5615234375,196764.8978881836,0,404335509504,0,27282845696,0
199,1724811191818,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,2.5,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6082.859802246094,196771.5733642578,0,404335509504,0,27282845696,0
199,1724811192018,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087.0567626953125,196778.16302490234,0,404335509504,0,27282845696,0
199,1724811192218,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6091.384216308594,196784.80267333984,0,404335509504,0,27282845696,0
199,1724811192419,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095.686950683594,196791.33557128906,0,404335509504,0,27281772544,0
199,1724811192619,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,5,0,0,0,0,0,0,0,0,6099.974548339844,196797.98760986328,0,404335509504,0,27282853888,0
199,1724811192819,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,6104.261779785156,196804.6264038086,0,404335509504,0,27282853888,0
199,1724811193019,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,6108.553649902344,196811.25036621094,0,404335509504,0,27282857984,0
199,1724811193219,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6112.828857421875,196817.89990234375,0,404335509504,0,27282931712,0
199,1724811193419,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117.100280761719,196824.55926513672,0,404335509504,0,27282931712,0
199,1724811193619,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6121.391845703125,196831.22332763672,0,404335509504,0,27282931712,0
199,1724811193819,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,6125.6812744140625,196837.85815429688,0,404335509504,0,27282931712,0
199,1724811194019,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,5,0,0,0,5,100,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6129.963134765625,196844.48046875,0,404335509504,0,27282931712,0
199,1724811194220,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,6134.29638671875,196851.0595703125,0,404335509504,0,27283111936,0
199,1724811194420,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138.558532714844,196857.66284179688,0,404335509504,0,27283111936,0
199,1724811194620,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,6142.837463378906,196864.26623535156,0,404335509504,0,27283177472,0
199,1724811194820,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147.145324707031,196870.8887939453,0,404335509504,0,27283181568,0
199,1724811195020,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,6151.4827880859375,196877.52569580078,0,404335509504,0,27283189760,0
199,1724811195220,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155.777893066406,196884.13568115234,0,404335509504,0,27283603456,0
199,1724811195420,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160.032470703125,196890.7329711914,0,404335509504,0,27283603456,0
199,1724811195621,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,13.636363983154297,0,4.761904716491699,19.047618865966797,5,0,0,9.090909004211426,4.761904716491699,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,6164.306213378906,196897.3921508789,0,404335509504,0,27283607552,0
199,1724811195821,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,13.636363983154297,0,4.761904716491699,19.047618865966797,5,0,0,9.090909004211426,4.761904716491699,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,6168.597900390625,196904.02252197266,0,404335509504,0,27282104320,0
199,1724811196021,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,7.500000476837158,4.878048419952393,7.317072868347168,2.5641026496887207,2.5,4.878048419952393,4.878048419952393,9.523809432983398,2.5,2.5,0,5.128205299377441,100,2.5641026496887207,7.500000476837158,5.128205299377441,2.5,7.894736289978027,2.5,5,7.317072868347168,2.5641026496887207,4.878048419952393,2.5,2.5,2.5,17.948719024658203,2.5,5,17.5,2.5,5,6172.938171386719,196910.9330444336,0,404335509504,0,27282112512,0
199,1724811196221,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,6177.248474121094,196917.82904052734,0,404335509504,0,27282112512,0
199,1724811196421,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,6181.5465087890625,196924.4344482422,0,404335509504,0,27282112512,0
199,1724811196621,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,6185.820739746094,196931.08380126953,0,404335509504,0,27282112512,0
199,1724811196821,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,2.6315789222717285,2.5641026496887207,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,6190.095397949219,196937.7237548828,0,404335509504,0,27281788928,0
199,1724811197022,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,6194.347229003906,196944.31665039063,0,404335509504,0,27282108416,0
199,1724811197222,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6198.6339111328125,196950.9447631836,0,404335509504,0,27282108416,0
199,1724811197422,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6202.903015136719,196957.5922241211,0,404335509504,0,27282108416,0
199,1724811197622,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6207.127380371094,196964.1934814453,0,404335509504,0,27282112512,0
199,1724811197822,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6211.384582519531,196970.78356933594,0,404335509504,0,27282116608,0
199,1724811198022,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6215.6324462890625,196977.40802001953,0,404335509504,0,27282116608,0
199,1724811198222,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,6219.923645019531,196984.03649902344,0,404335509504,0,27282116608,0
199,1724811198423,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,6224.229919433594,196990.6752319336,0,404335509504,0,27282116608,0
199,1724811198623,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6228.487060546875,196997.3271484375,0,404335509504,0,27282116608,0
199,1724811198823,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6232.7105712890625,197003.9500732422,0,404335509504,0,27282116608,0
199,1724811199023,1068,1158,1975,1100,1188,1150,1140,1107,941,1034,1203,1100,1046,1957,1310,1384,1237,963,1040,1603,1226,1194,1141,1130,1256,1114,1532,1204,1301,1048,982,1113,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236.952453613281,197010.60717773438,0,404335509504,0,27282116608,0
