Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724114848107,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251226.78381347656,197469.42626953125,0,67221336064,8589930496,1350164480,345083904
200,1724114848307,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251238.33276367188,197479.29711914063,0,67221336064,8589930496,1350164480,345083904
200,1724114848507,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251249.92987060547,197489.2158203125,0,67221336064,8589930496,1350164480,345083904
200,1724114848707,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251261.4369506836,197499.04229736328,0,67221336064,8589930496,1350164480,345083904
200,1724114848907,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251273.0615234375,197508.99090576172,0,67221336064,8589930496,1350164480,345083904
200,1724114849107,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251284.5913696289,197518.8402709961,0,67221336064,8589930496,1350164480,345083904
200,1724114849307,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251296.25268554688,197528.81768798828,0,67221336064,8589930496,1350164480,345083904
200,1724114849508,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251307.8002319336,197538.68530273438,0,67221336064,8589930496,1350164480,345083904
200,1724114849708,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251319.40844726563,197548.61407470703,0,67221336064,8589930496,1350164480,345083904
200,1724114849908,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251331.0346069336,197558.55078125,0,67221336064,8589930496,1350164480,345083904
200,1724114850108,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251342.66650390625,197568.5029296875,0,67221336064,8589930496,1350164480,345083904
200,1724114850308,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251354.26849365234,197578.42553710938,0,67221336064,8589930496,1350164480,345083904
200,1724114850508,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251365.98431396484,197588.41436767578,0,67221336064,8589930496,1350164480,345083904
200,1724114850708,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251377.6180419922,197598.41674804688,0,67221336064,8589930496,1350164480,345083904
200,1724114850908,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251389.3999633789,197608.51483154297,0,67221336064,8589930496,1350164480,345083904
200,1724114851108,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251401.07153320313,197618.5072631836,0,67221336064,8589930496,1350164480,345083904
200,1724114851308,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251412.85040283203,197628.60943603516,0,67221336064,8589930496,1350164480,345083904
200,1724114851509,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251424.61419677734,197638.68872070313,0,67221336064,8589930496,1350164480,345083904
200,1724114851709,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251436.36364746094,197648.75030517578,0,67221336064,8589930496,1350164480,345083904
200,1724114851909,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251447.9945678711,197658.70867919922,0,67221336064,8589930496,1350164480,345083904
200,1724114852109,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251459.70538330078,197668.7354736328,0,67221336064,8589930496,1350164480,345083904
200,1724114852309,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251471.42974853516,197678.77435302734,0,67221336064,8589930496,1350164480,345083904
200,1724114852509,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251483.07391357422,197688.74438476563,0,67221336064,8589930496,1350164480,345083904
200,1724114852709,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251494.90454101563,197698.86016845703,0,67221336064,8589930496,1350160384,345083904
200,1724114852909,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251506.64477539063,197708.9467163086,0,67221336064,8589930496,1350160384,345083904
200,1724114853109,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251518.2963256836,197718.92236328125,0,67221336064,8589930496,1350160384,345083904
200,1724114853309,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251530.32220458984,197729.2660522461,0,67221336064,8589930496,1350160384,345083904
200,1724114853510,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251542.07818603516,197739.34063720703,0,67221336064,8589930496,1350160384,345083904
200,1724114853710,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251553.81188964844,197749.39044189453,0,67221336064,8589930496,1350160384,345083904
200,1724114853910,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251565.51403808594,197759.41015625,0,67221336064,8589930496,1350160384,345083904
200,1724114854110,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251577.17657470703,197769.39556884766,0,67221336064,8589930496,1350160384,345083904
200,1724114854310,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251588.8914794922,197779.42681884766,0,67221336064,8589930496,1350160384,345083904
200,1724114854510,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251600.5747680664,197789.43072509766,0,67221336064,8589930496,1350160384,345083904
200,1724114854710,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251612.3341064453,197799.5079345703,0,67221336064,8589930496,1350414336,345083904
200,1724114854910,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,251624.00732421875,197809.50219726563,0,67221336064,8589930496,1350414336,345083904
200,1724114855110,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251635.77697753906,197819.5958251953,0,67221336064,8589930496,1350414336,345083904
200,1724114855310,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251647.49670410156,197829.6314086914,0,67221336064,8589930496,1350414336,345083904
200,1724114855510,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251659.20611572266,197839.65728759766,0,67221336064,8589930496,1350414336,345083904
200,1724114855711,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251670.88836669922,197849.65954589844,0,67221336064,8589930496,1350414336,345083904
200,1724114855911,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251682.61907958984,197859.64263916016,0,67221336064,8589930496,1350414336,345083904
200,1724114856111,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251694.26873779297,197869.67864990234,0,67221336064,8589930496,1350414336,345083904
200,1724114856311,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251705.98150634766,197879.7071533203,0,67221336064,8589930496,1350414336,345083904
200,1724114856511,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251717.67907714844,197889.72283935547,0,67221336064,8589930496,1350414336,345083904
200,1724114856711,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251729.3564453125,197899.72088623047,0,67221336064,8589930496,1350414336,345083904
200,1724114856911,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251741.04974365234,197909.73388671875,0,67221336064,8589930496,1350414336,345083904
200,1724114857111,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251752.8477783203,197919.8497314453,0,67221336064,8589930496,1350414336,345083904
200,1724114857311,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251764.53076171875,197929.8533935547,0,67221336064,8589930496,1350414336,345083904
200,1724114857511,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251776.19110107422,197939.83740234375,0,67221336064,8589930496,1350414336,345083904
200,1724114857712,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251787.9130859375,197949.87573242188,0,67221336064,8589930496,1350414336,345083904
200,1724114857912,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251799.60711669922,197959.88848876953,0,67221336064,8589930496,1350414336,345083904
200,1724114858112,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251811.42419433594,197970.0160522461,0,67221336064,8589930496,1350414336,345083904
200,1724114858312,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251823.1986694336,197980.1088256836,0,67221336064,8589930496,1350414336,345083904
200,1724114858512,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251834.86065673828,197990.09478759766,0,67221336064,8589930496,1350414336,345083904
200,1724114858712,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251846.5834350586,198000.13458251953,0,67221336064,8589930496,1350414336,345083904
200,1724114858912,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251858.27758789063,198010.14782714844,0,67221336064,8589930496,1350414336,345083904
