Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724109127559,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16915.28338623047,9781.13623046875,0,67221331968,8589930496,1721536512,0
200,1724109127759,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16925.006408691406,9789.535278320313,0,67221331968,8589930496,1721536512,0
200,1724109127960,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16934.714599609375,9797.920227050781,0,67221331968,8589930496,1721536512,0
200,1724109128160,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16944.47821044922,9806.355041503906,0,67221331968,8589930496,1721204736,0
200,1724109128360,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16954.36700439453,9814.920532226563,0,67221331968,8589930496,1721204736,0
200,1724109128560,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16964.176635742188,9823.408203125,0,67221331968,8589930496,1721204736,0
200,1724109128760,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16973.888244628906,9831.797058105469,0,67221331968,8589930496,1721204736,0
200,1724109128960,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16983.61114501953,9840.195617675781,0,67221331968,8589930496,1721204736,0
200,1724109129160,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16993.34600830078,9848.606628417969,0,67221331968,8589930496,1721204736,0
200,1724109129360,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17003.052307128906,9856.991149902344,0,67221331968,8589930496,1721204736,0
200,1724109129560,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17012.733764648438,9865.354858398438,0,67221331968,8589930496,1721204736,0
200,1724109129760,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17022.54296875,9873.835266113281,0,67221331968,8589930496,1721204736,0
200,1724109129960,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17032.321899414063,9882.290893554688,0,67221331968,8589930496,1721204736,0
200,1724109130161,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17042.042541503906,9890.688659667969,0,67221331968,8589930496,1721204736,0
200,1724109130361,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17051.951110839844,9899.266479492188,0,67221331968,8589930496,1721204736,0
200,1724109130561,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17061.734619140625,9907.726379394531,0,67221331968,8589930496,1721204736,0
200,1724109130761,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17071.492797851563,9916.167358398438,0,67221331968,8589930496,1721204736,0
200,1724109130961,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17081.24298095703,9924.589599609375,0,67221331968,8589930496,1721204736,0
200,1724109131161,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17091.009155273438,9933.032348632813,0,67221331968,8589930496,1721143296,0
200,1724109131361,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100.78778076172,9941.487182617188,0,67221331968,8589930496,1721143296,0
200,1724109131561,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17110.521118164063,9949.895935058594,0,67221331968,8589930496,1721143296,0
200,1724109131761,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17120.246643066406,9958.299194335938,0,67221331968,8589930496,1721143296,0
200,1724109131961,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17129.954345703125,9966.685607910156,0,67221331968,8589930496,1721143296,0
200,1724109132162,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17139.86553955078,9975.273864746094,0,67221331968,8589930496,1721393152,0
200,1724109132362,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17149.585083007813,9983.66943359375,0,67221331968,8589930496,1721393152,0
199,1724109132562,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17159.436645507813,9992.193542480469,0,67221331968,8589930496,1721393152,0
200,1724109132762,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17169.236938476563,10000.668762207031,0,67221331968,8589930496,1721393152,0
200,1724109132962,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17178.908569335938,10009.023376464844,0,67221331968,8589930496,1721393152,0
200,1724109133162,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17188.672912597656,10017.457275390625,0,67221331968,8589930496,1721393152,0
200,1724109133362,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17198.32861328125,10025.796997070313,0,67221331968,8589930496,1721393152,0
200,1724109133562,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17208.17108154297,10034.310363769531,0,67221331968,8589930496,1719885824,0
200,1724109133762,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17217.902587890625,10042.717651367188,0,67221331968,8589930496,1718398976,0
200,1724109133962,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17227.61358642578,10051.106750488281,0,67221331968,8589930496,1718398976,0
200,1724109134162,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17237.318908691406,10059.490295410156,0,67221331968,8589930496,1718398976,0
200,1724109134363,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17247.1201171875,10067.968383789063,0,67221331968,8589930496,1718398976,0
200,1724109134563,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17256.831176757813,10076.357116699219,0,67221331968,8589930496,1718398976,0
200,1724109134763,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17266.658447265625,10084.860961914063,0,67221331968,8589930496,1718398976,0
200,1724109134963,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17276.42608642578,10093.297729492188,0,67221331968,8589930496,1718398976,0
200,1724109135163,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17286.125366210938,10101.674438476563,0,67221331968,8589930496,1718398976,0
200,1724109135363,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17295.846740722656,10110.071716308594,0,67221331968,8589930496,1718177792,0
200,1724109135563,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17305.56884765625,10118.470642089844,0,67221331968,8589930496,1718177792,0
200,1724109135763,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17315.275512695313,10126.855407714844,0,67221331968,8589930496,1718177792,0
200,1724109135963,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17324.996948242188,10135.252868652344,0,67221331968,8589930496,1718177792,0
200,1724109136163,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17334.718139648438,10143.651672363281,0,67221331968,8589930496,1718177792,0
200,1724109136363,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17344.462463378906,10152.069091796875,0,67221331968,8589930496,1718177792,0
200,1724109136564,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17354.23223876953,10160.51904296875,0,67221331968,8589930496,1718177792,0
200,1724109136764,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17363.943969726563,10168.908752441406,0,67221331968,8589930496,1718177792,0
200,1724109136964,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17373.73065185547,10177.372009277344,0,67221331968,8589930496,1718177792,0
200,1724109137164,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17383.43878173828,10185.757507324219,0,67221331968,8589930496,1718177792,0
200,1724109137364,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17393.326049804688,10194.316101074219,0,67221331968,8589930496,1718177792,0
200,1724109137564,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17403.048095703125,10202.714172363281,0,67221331968,8589930496,1718177792,0
200,1724109137764,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17412.813842773438,10211.15673828125,0,67221331968,8589930496,1718177792,0
200,1724109137964,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17422.59637451172,10219.616821289063,0,67221331968,8589930496,1718177792,0
200,1724109138164,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17432.395629882813,10228.093627929688,0,67221331968,8589930496,1718177792,0
200,1724109138364,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17442.176696777344,10236.5517578125,0,67221331968,8589930496,1718177792,0
200,1724109138564,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17451.898376464844,10244.949279785156,0,67221331968,8589930496,1718177792,0
200,1724109138765,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17461.614501953125,10253.342346191406,0,67221331968,8589930496,1718177792,0
200,1724109138965,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17471.384521484375,10261.790588378906,0,67221331968,8589930496,1718177792,0
200,1724109139165,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481.179443359375,10270.261657714844,0,67221331968,8589930496,1718177792,0
200,1724109139365,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17490.945861816406,10278.697509765625,0,67221331968,8589930496,1718177792,0
200,1724109139565,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500.607849121094,10287.042907714844,0,67221331968,8589930496,1718177792,0
200,1724109139765,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17510.437377929688,10295.543334960938,0,67221331968,8589930496,1718177792,0
200,1724109139965,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17520.140563964844,10303.924133300781,0,67221331968,8589930496,1718177792,0
200,1724109140165,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17529.870056152344,10312.329956054688,0,67221331968,8589930496,1718177792,0
200,1724109140365,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17539.575317382813,10320.712768554688,0,67221331968,8589930496,1718177792,0
200,1724109140565,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17549.291076660156,10329.105224609375,0,67221331968,8589930496,1718177792,0
200,1724109140766,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17559.068725585938,10337.5595703125,0,67221331968,8589930496,1718177792,0
200,1724109140966,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17568.772583007813,10345.941589355469,0,67221331968,8589930496,1718177792,0
200,1724109141166,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17578.594848632813,10354.439331054688,0,67221331968,8589930496,1718435840,0
200,1724109141366,1401,1100,800,800,1401,800,1100,800,999,999,1000,999,800,999,999,800,997,1000,1001,800,4323,1000,800,800,800,1000,900,800,1100,800,1401,1401,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17588.30877685547,10362.830932617188,0,67221331968,8589930496,1718435840,0
