Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727622779847,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,100,100,100,0,0,100,100,100,4.761904716491699,0,0,100,100,0,0,100,0,0,0,0,0,4.761904716491699,0,100,0,0,43100.99267578125,191707.2696533203,0,404334895104,8589930496,63493263360,0
199,1727622780047,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,100,100,100,0,0,100,100,100,4.761904716491699,0,0,100,100,0,0,100,0,0,0,0,0,4.761904716491699,0,100,0,0,43103.794006347656,191716.82550048828,0,404334895104,8589930496,63493341184,0
199,1727622780247,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,2.5,2.5,2.5,100,100,100,0,0,100,100,100,2.5,2.4390242099761963,0,100,100,0,2.4390242099761963,100,2.5,0,0,2.5,2.4390242099761963,0,2.5,100,0,0,43106.62561035156,191726.37280273438,0,404334895104,8589930496,63493341184,0
199,1727622780447,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,2.5,2.5,2.5,100,100,100,0,0,100,100,100,2.5,2.4390242099761963,0,100,100,0,2.4390242099761963,100,2.5,0,0,2.5,2.4390242099761963,0,2.5,100,0,0,43109.464294433594,191735.8178100586,0,404334895104,8589930496,63493341184,0
199,1727622780647,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,100,100,100,0,65,100,35.897438049316406,100,0,0,0,100,100,0,0,100,0,0,0,0,0,2.4390242099761963,0,100,0,0,43112.270263671875,191745.3067626953,0,404334895104,8589930496,63493341184,0
199,1727622780848,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,43115.08917236328,191754.79705810547,0,404334895104,8589930496,63493345280,0
199,1727622781048,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,4.761904716491699,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,5,0,0,0,0,0,100,0,0,43117.904296875,191764.30682373047,0,404334895104,8589930496,63493525504,0
199,1727622781248,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,100,100,100,4.761904716491699,100,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,43120.708435058594,191773.79754638672,0,404334895104,8589930496,63493525504,0
199,1727622781448,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,100,100,100,4.761904716491699,100,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,43123.53985595703,191783.2857055664,0,404334895104,8589930496,63493525504,0
199,1727622781648,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,100,100,100,9.090909004211426,100,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,43126.377868652344,191792.76373291016,0,404334895104,8589930496,63493525504,0
199,1727622781848,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,60.000003814697266,100,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,42.105262756347656,0,0,0,0,100,0,0,43129.24493408203,191802.26037597656,0,404334895104,8589930496,63491465216,0
199,1727622782048,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,60.000003814697266,100,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,42.105262756347656,0,0,0,0,100,0,0,43132.130432128906,191811.81329345703,0,404334895104,8589930496,63491944448,0
199,1727622782248,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,5.128205299377441,5,7.317072868347168,5,2.4390242099761963,10,0,100,100,2.5641026496887207,100,100,4.878048419952393,100,5,12.820513725280762,0,100,100,10,2.5641026496887207,100,10,7.317072868347168,100,0,0,9.523809432983398,25,100,2.5,2.4390242099761963,43135.03302001953,191821.3755493164,0,404334895104,8589930496,63492251648,0
199,1727622782448,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,5.128205299377441,5,7.317072868347168,5,2.4390242099761963,10,0,100,100,2.5641026496887207,100,100,4.878048419952393,100,5,12.820513725280762,0,100,100,10,2.5641026496887207,100,10,7.317072868347168,100,0,0,9.523809432983398,25,100,2.5,2.4390242099761963,43137.91491699219,191830.8666381836,0,404334895104,8589930496,63492251648,0
199,1727622782648,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,43140.769104003906,191840.34802246094,0,404334895104,8589930496,63492251648,0
199,1727622782848,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,43143.62255859375,191849.83520507813,0,404334895104,8589930496,63492251648,0
199,1727622783048,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,43146.455810546875,191859.32598876953,0,404334895104,8589930496,63492255744,0
199,1727622783248,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,43149.31658935547,191868.81085205078,0,404334895104,8589930496,63492255744,0
199,1727622783448,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,43152.16442871094,191878.29998779297,0,404334895104,8589930496,63492255744,0
199,1727622783648,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,43155.02459716797,191887.78411865234,0,404334895104,8589930496,63492255744,0
199,1727622783849,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,43157.84826660156,191897.2303466797,0,404334895104,8589930496,63492255744,0
199,1727622784049,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,43160.73034667969,191906.71606445313,0,404334895104,8589930496,63492255744,0
199,1727622784249,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,75,100,100,0,0,100,0,0,100,0,0,0,0,25,0,0,43163.58233642578,191916.2015991211,0,404334895104,8589930496,63492255744,0
199,1727622784449,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,43166.420959472656,191925.69512939453,0,404334895104,8589930496,63491567616,0
199,1727622784649,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,43169.279296875,191935.19219970703,0,404334895104,8589930496,63490957312,0
199,1727622784849,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,43172.10321044922,191944.6830444336,0,404334895104,8589930496,63490957312,0
199,1727622785049,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,4.761904716491699,0,5,4.761904716491699,0,0,0,100,100,4.761904716491699,100,100,0,100,0,0,100,100,100,10.526315689086914,0,100,0,0,100,0,0,0,0,0,0,5,43174.92108154297,191954.23278808594,0,404334895104,8589930496,63490965504,0
199,1727622785249,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,4.761904716491699,0,5,4.761904716491699,0,0,0,100,100,4.761904716491699,100,100,0,100,0,0,100,100,100,10.526315689086914,0,100,0,0,100,0,0,0,0,0,0,5,43177.76892089844,191963.73107910156,0,404334895104,8589930496,63490965504,0
199,1727622785449,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,2.4390242099761963,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,43180.65625,191973.2201538086,0,404334895104,8589930496,63490969600,0
199,1727622785649,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,43183.52508544922,191982.70672607422,0,404334895104,8589930496,63490469888,0
199,1727622785849,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,43186.386474609375,191992.14709472656,0,404334895104,8589930496,63490469888,0
199,1727622786049,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,100,4.761904716491699,100,100,0,100,5,0,100,100,100,0,5,100,5,0,100,9.090909004211426,0,0,0,0,0,0,43189.24334716797,192001.65673828125,0,404334895104,8589930496,63490560000,0
199,1727622786249,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,5,0,0,0,9.523809432983398,0,100,100,4.761904716491699,100,100,0,100,0,10,100,100,80,5,0,100,0,0,100,0,0,21.052631378173828,0,4.761904716491699,0,20,43192.183654785156,192011.40643310547,0,404334895104,8589930496,63489900544,0
199,1727622786449,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,5,0,0,0,9.523809432983398,0,100,100,4.761904716491699,100,100,0,100,0,10,100,100,80,5,0,100,0,0,100,0,0,21.052631378173828,0,4.761904716491699,0,20,43195.005859375,192020.85766601563,0,404334895104,8589930496,63489900544,0
199,1727622786649,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,0,100,100,0,100,40,0,100,0,2.5,100,100,0,0,0,100,0,61.5384635925293,100,0,0,0,0,0,0,100,43197.848571777344,192030.35528564453,0,404334895104,8589930496,63489900544,0
199,1727622786849,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,100,43200.70050048828,192039.84698486328,0,404334895104,8589930496,63489900544,0
199,1727622787050,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,15.000000953674316,10,15.000000953674316,15.789472579956055,10.526315689086914,10.526315689086914,9.523809432983398,100,100,15.789472579956055,100,5,9.523809432983398,100,20,9.523809432983398,100,100,5,10,20,100,5.263157844543457,100,100,5.263157844543457,14.285715103149414,9.523809432983398,9.523809432983398,5,5,100,43203.65466308594,192049.4867553711,0,404334895104,8589930496,63491891200,0
199,1727622787250,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,5,4.761904716491699,0,5,0,100,100,0,100,0,0,100,9.090909004211426,5,100,100,0,4.761904716491699,4.761904716491699,100,0,100,100,0,0,0,23.809524536132813,5,0,100,43206.555114746094,192059.1137084961,0,404334895104,8589930496,63492481024,0
199,1727622787450,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,5,4.761904716491699,0,5,0,100,100,0,100,0,0,100,9.090909004211426,5,100,100,0,4.761904716491699,4.761904716491699,100,0,100,100,0,0,0,23.809524536132813,5,0,100,43209.37432861328,192068.560546875,0,404334895104,8589930496,63492485120,0
199,1727622787650,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,100,43212.21173095703,192078.04760742188,0,404334895104,8589930496,63492485120,0
199,1727622787850,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,4.761904716491699,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,100,43215.086669921875,192087.53790283203,0,404334895104,8589930496,63492485120,0
199,1727622788050,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,100,43217.93731689453,192097.02905273438,0,404334895104,8589930496,63492485120,0
