Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727550828215,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228635.44427490234,231664.51470947266,0,67221336064,8589930496,1980039168,252059648
200,1727550828415,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228646.51580810547,231673.90850830078,0,67221336064,8589930496,1980039168,252059648
200,1727550828616,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228657.6221923828,231683.3341064453,0,67221336064,8589930496,1980039168,252059648
200,1727550828816,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228668.70666503906,231692.740234375,0,67221336064,8589930496,1980039168,252059648
200,1727550829016,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228679.80627441406,231702.1602783203,0,67221336064,8589930496,1980039168,252059648
200,1727550829216,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228690.93395996094,231711.60516357422,0,67221336064,8589930496,1980039168,252059648
200,1727550829416,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228702.18878173828,231721.1801147461,0,67221336064,8589930496,1980039168,252059648
200,1727550829616,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228713.35943603516,231730.66833496094,0,67221336064,8589930496,1980039168,252059648
200,1727550829816,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228724.5288696289,231740.15692138672,0,67221336064,8589930496,1980039168,252059648
200,1727550830016,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228735.69189453125,231749.6416015625,0,67221336064,8589930496,1980080128,252059648
200,1727550830216,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228746.9214477539,231759.19116210938,0,67221336064,8589930496,1980080128,252059648
200,1727550830416,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228758.20989990234,231768.78924560547,0,67221336064,8589930496,1980080128,252059648
200,1727550830616,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228769.38385009766,231778.28247070313,0,67221336064,8589930496,1980080128,252059648
200,1727550830816,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228780.47924804688,231787.70727539063,0,67221336064,8589930496,1980080128,252059648
200,1727550831016,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,228791.78131103516,231797.2691040039,0,67221336064,8589930496,1980080128,252059648
200,1727550831216,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228803.04608154297,231806.9017944336,0,67221336064,8589930496,1980080128,252059648
200,1727550831416,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228814.24114990234,231816.41369628906,0,67221336064,8589930496,1980080128,252059648
200,1727550831616,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228825.51525878906,231826.0068359375,0,67221336064,8589930496,1980080128,252059648
200,1727550831816,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228836.70782470703,231835.51733398438,0,67221336064,8589930496,1980080128,252059648
200,1727550832016,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228847.8890991211,231845.01782226563,0,67221336064,8589930496,1980080128,252059648
200,1727550832217,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228859.06317138672,231854.5132446289,0,67221336064,8589930496,1980080128,252059648
200,1727550832417,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228870.24780273438,231864.01416015625,0,67221336064,8589930496,1980080128,252059648
200,1727550832617,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228881.44525146484,231873.5245361328,0,67221336064,8589930496,1980080128,252059648
200,1727550832817,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228892.62915039063,231883.0272216797,0,67221336064,8589930496,1980080128,252059648
200,1727550833017,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228903.7943725586,231892.5137939453,0,67221336064,8589930496,1980080128,252059648
200,1727550833217,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228914.98126220703,231902.0210571289,0,67221336064,8589930496,1980080128,252059648
200,1727550833417,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228926.2153930664,231911.5693359375,0,67221336064,8589930496,1980080128,252059648
200,1727550833617,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228937.5087890625,231921.18035888672,0,67221336064,8589930496,1980080128,252059648
200,1727550833817,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228948.68951416016,231930.68072509766,0,67221336064,8589930496,1980080128,252059648
200,1727550834017,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228959.89154052734,231940.1964111328,0,67221336064,8589930496,1980080128,252059648
200,1727550834217,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228971.0889892578,231949.71173095703,0,67221336064,8589930496,1980080128,252059648
200,1727550834417,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228982.2813720703,231959.22235107422,0,67221336064,8589930496,1980080128,252059648
200,1727550834617,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228993.6817626953,231968.9419555664,0,67221336064,8589930496,1980080128,252059648
200,1727550834817,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229004.912109375,231978.48333740234,0,67221336064,8589930496,1980080128,252059648
200,1727550835017,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229016.1996459961,231988.08856201172,0,67221336064,8589930496,1979727872,252059648
200,1727550835217,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229027.39306640625,231997.60040283203,0,67221336064,8589930496,1979727872,252059648
200,1727550835417,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229038.59692382813,232007.1202392578,0,67221336064,8589930496,1979727872,252059648
200,1727550835617,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229049.79418945313,232016.63708496094,0,67221336064,8589930496,1979727872,252059648
200,1727550835818,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229061.01739501953,232026.17474365234,0,67221336064,8589930496,1979727872,252059648
200,1727550836018,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229072.22003173828,232035.69610595703,0,67221336064,8589930496,1979686912,252059648
200,1727550836218,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229083.4110107422,232045.2039794922,0,67221336064,8589930496,1979686912,252059648
200,1727550836418,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229094.57556152344,232054.6873779297,0,67221336064,8589930496,1979686912,252059648
200,1727550836618,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229105.77362060547,232064.20001220703,0,67221336064,8589930496,1979686912,252059648
200,1727550836818,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229116.98278808594,232073.72198486328,0,67221336064,8589930496,1979686912,252059648
200,1727550837018,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229128.2628173828,232083.31579589844,0,67221336064,8589930496,1979686912,252059648
200,1727550837218,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229139.47772216797,232092.84411621094,0,67221336064,8589930496,1979686912,252059648
200,1727550837418,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229150.68334960938,232102.36657714844,0,67221336064,8589930496,1979686912,252059648
200,1727550837618,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229161.9041748047,232111.90435791016,0,67221336064,8589930496,1979686912,252059648
200,1727550837818,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229173.0946044922,232121.41143798828,0,67221336064,8589930496,1979686912,252059648
200,1727550838018,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229184.31225585938,232130.93798828125,0,67221336064,8589930496,1979686912,252059648
200,1727550838218,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229195.63287353516,232140.57153320313,0,67221336064,8589930496,1979686912,252059648
