Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727719780500,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,110076.88562011719,44371.14471435547,0,404334895104,8589930496,66379681792,0
199,1727719780700,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,110079.69940185547,44380.63104248047,0,404334895104,8589930496,66379685888,0
199,1727719780900,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,110082.51599121094,44390.120849609375,0,404334895104,8589930496,66379698176,0
199,1727719781100,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,110085.34326171875,44399.604919433594,0,404334895104,8589930496,66379698176,0
199,1727719781300,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,110088.14288330078,44409.09631347656,0,404334895104,8589930496,66379702272,0
199,1727719781500,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,110090.88696289063,44418.58312988281,0,404334895104,8589930496,66379702272,0
199,1727719781700,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,110093.6732788086,44428.06726074219,0,404334895104,8589930496,66379710464,0
199,1727719781901,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,4.761904716491699,100,100,100,0,100,0,0,0,100,0,0,0,0,110096.42315673828,44437.5537109375,0,404334895104,8589930496,66379722752,0
199,1727719782101,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,110099.14636230469,44447.04382324219,0,404334895104,8589930496,66379722752,0
199,1727719782301,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,26.3157901763916,100,0,5,10,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,4.761904716491699,0,0,0,110101.92755126953,44456.65509033203,0,404334895104,8589930496,66379722752,0
199,1727719782501,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,26.3157901763916,100,0,5,10,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,4.761904716491699,0,0,0,110104.68878173828,44466.091369628906,0,404334895104,8589930496,66379722752,0
199,1727719782701,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,110107.4702758789,44475.57977294922,0,404334895104,8589930496,66379722752,0
199,1727719782901,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,4.761904716491699,0,5,100,0,0,0,0,21.052631378173828,100,5,0,4.761904716491699,100,100,0,100,100,100,0,100,5,0,5,100,5,0,0,0,110110.28479003906,44485.11999511719,0,404334895104,8589930496,66379730944,0
199,1727719783101,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,4.761904716491699,0,5,100,0,0,0,0,21.052631378173828,100,5,0,4.761904716491699,100,100,0,100,100,100,0,100,5,0,5,100,5,0,0,0,110113.0830078125,44494.607360839844,0,404334895104,8589930496,66379730944,0
199,1727719783301,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,110115.91143798828,44504.10272216797,0,404334895104,8589930496,66379730944,0
199,1727719783502,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,110118.75,44513.58435058594,0,404334895104,8589930496,66379735040,0
199,1727719783702,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,110121.59643554688,44523.07110595703,0,404334895104,8589930496,66379735040,0
199,1727719783902,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,110124.44348144531,44532.561767578125,0,404334895104,8589930496,66379747328,0
199,1727719784102,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,110127.27764892578,44542.051513671875,0,404334895104,8589930496,66379747328,0
199,1727719784302,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,110130.13830566406,44551.543212890625,0,404334895104,8589930496,66379747328,0
199,1727719784502,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,110132.93908691406,44561.03283691406,0,404334895104,8589930496,66379747328,0
199,1727719784702,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,110135.69482421875,44570.472717285156,0,404334895104,8589930496,66379747328,0
199,1727719784902,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,110138.53009033203,44579.963623046875,0,404334895104,8589930496,66379759616,0
199,1727719785103,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,110141.35913085938,44589.451110839844,0,404334895104,8589930496,66379759616,0
199,1727719785303,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,4.761904716491699,110144.17126464844,44598.93811035156,0,404334895104,8589930496,66379759616,0
199,1727719785503,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,4.761904716491699,110147.01550292969,44608.435607910156,0,404334895104,8589930496,66379767808,0
199,1727719785703,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,110149.86126708984,44617.9208984375,0,404334895104,8589930496,66379771904,0
199,1727719785903,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,5,100,100,100,0,100,0,0,0,100,0,0,0,4.761904716491699,110152.7138671875,44627.4140625,0,404334895104,8589930496,66379792384,0
199,1727719786103,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,110155.5419921875,44636.89129638672,0,404334895104,8589930496,66379792384,0
199,1727719786303,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,110158.34344482422,44646.37341308594,0,404334895104,8589930496,66379792384,0
199,1727719786503,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,110161.15008544922,44655.86315917969,0,404334895104,8589930496,66379792384,0
199,1727719786704,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,110163.99487304688,44665.345275878906,0,404334895104,8589930496,66379792384,0
199,1727719786904,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,0,4.761904716491699,0,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,110166.83532714844,44674.83184814453,0,404334895104,8589930496,66379804672,0
199,1727719787104,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,110169.66918945313,44684.325439453125,0,404334895104,8589930496,66379804672,0
199,1727719787304,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,110172.5199584961,44693.81689453125,0,404334895104,8589930496,66379804672,0
199,1727719787504,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,110175.38177490234,44703.310974121094,0,404334895104,8589930496,66379804672,0
199,1727719787704,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,110178.20147705078,44712.80627441406,0,404334895104,8589930496,66379804672,0
199,1727719787904,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,5,0,0,0,5,40,5,0,4.761904716491699,0,5,100,0,0,0,100,100,5,100,100,100,5,100,57.894737243652344,4.761904716491699,26.3157901763916,100,0,0,0,5,110181.02087402344,44722.35040283203,0,404334895104,8589930496,66379816960,0
199,1727719788105,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,5,0,0,0,5,40,5,0,4.761904716491699,0,5,100,0,0,0,100,100,5,100,100,100,5,100,57.894737243652344,4.761904716491699,26.3157901763916,100,0,0,0,5,110183.85913085938,44731.83215332031,0,404334895104,8589930496,66379816960,0
199,1727719788305,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,0,0,0,0,110186.65942382813,44741.32830810547,0,404334895104,8589930496,66379821056,0
199,1727719788505,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,0,0,0,0,110189.42901611328,44750.81433105469,0,404334895104,8589930496,66379821056,0
199,1727719788705,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,0,0,0,0,110192.2275390625,44760.30334472656,0,404334895104,8589930496,66379821056,0
199,1727719788905,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,0,0,0,0,110195.0517578125,44769.79992675781,0,404334895104,8589930496,66379833344,0
199,1727719789105,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,0,0,0,0,110197.85070800781,44779.2861328125,0,404334895104,8589930496,66379833344,0
199,1727719789305,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,0,0,0,0,110200.62713623047,44788.77276611328,0,404334895104,8589930496,66379833344,0
199,1727719789505,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,0,0,0,0,110203.43322753906,44798.25994873047,0,404334895104,8589930496,66379833344,0
199,1727719789706,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,0,0,0,0,110206.22888183594,44807.7568359375,0,404334895104,8589930496,66379833344,0
199,1727719789906,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,0,0,0,0,110208.9868774414,44817.20379638672,0,404334895104,8589930496,66379845632,0
199,1727719790106,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,0,0,0,0,110211.76025390625,44826.6943359375,0,404334895104,8589930496,66379845632,0
199,1727719790306,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,0,0,0,0,110214.52850341797,44836.18048095703,0,404334895104,8589930496,66379845632,0
199,1727719790506,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,0,0,0,0,110217.2875366211,44845.66876220703,0,404334895104,8589930496,66379849728,0
199,1727719790706,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,0,0,0,0,110220.07843017578,44855.154235839844,0,404334895104,8589930496,66379853824,0
199,1727719790906,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,0,0,0,0,110222.83874511719,44864.63879394531,0,404334895104,8589930496,66379870208,0
199,1727719791106,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,0,0,0,0,110225.58697509766,44874.120178222656,0,404334895104,8589930496,66379870208,0
199,1727719791307,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,0,0,0,0,110228.31945800781,44883.602966308594,0,404334895104,8589930496,66379870208,0
199,1727719791507,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,0,0,0,0,110231.08776855469,44893.08758544922,0,404334895104,8589930496,66379870208,0
199,1727719791707,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,0,0,0,4.761904716491699,110233.82696533203,44902.56823730469,0,404334895104,8589930496,66379874304,0
199,1727719791907,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,0,0,0,0,110236.60205078125,44912.057373046875,0,404334895104,8589930496,66379886592,0
199,1727719792107,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,0,0,0,0,110239.40142822266,44921.54052734375,0,404334895104,8589930496,66379886592,0
199,1727719792307,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,0,100,0,0,0,5,110242.22589111328,44931.01647949219,0,404334895104,8589930496,66379886592,0
199,1727719792507,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,5,21.052631378173828,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,100,4.761904716491699,0,5,100,100,0,100,100,100,0,100,100,0,4.761904716491699,100,0,0,4.761904716491699,9.523809432983398,110245.06970214844,44940.57556152344,0,404334895104,8589930496,66379886592,0
199,1727719792707,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,5,21.052631378173828,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,100,4.761904716491699,0,5,100,100,0,100,100,100,0,100,100,0,4.761904716491699,100,0,0,4.761904716491699,9.523809432983398,110247.86242675781,44950.055419921875,0,404334895104,8589930496,66379886592,0
199,1727719792908,2806,2100,2499,2500,1058,2499,2499,2100,2653,2100,2644,2076,2805,2044,2585,2100,2794,2500,1173,2500,2499,1089,2499,2076,2500,2100,2099,2803,2100,2776,2500,843,100,0,0,2.5,2.4390242099761963,2.4390242099761963,0,2.5,0,2.5,0,2.5,100,0,0,0,100,100,2.5,100,100,100,0,100,100,2.5,12.5,100,2.5,4.761904716491699,2.5,2.5,110250.7142944336,44959.60803222656,0,404334895104,8589930496,66379902976,0
