Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724147761323,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121836.1265258789,133550.1502685547,0,67221331968,8589930496,1886056448,0
200,1724147761523,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121846.15551757813,133558.857421875,0,67221331968,8589930496,1886056448,0
200,1724147761723,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121856.24401855469,133567.61590576172,0,67221331968,8589930496,1886056448,0
200,1724147761923,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121866.23504638672,133576.2837524414,0,67221331968,8589930496,1886056448,0
200,1724147762123,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121876.2593383789,133584.98638916016,0,67221331968,8589930496,1886056448,0
200,1724147762323,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121886.30297851563,133593.70697021484,0,67221331968,8589930496,1886314496,0
200,1724147762523,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121896.4750366211,133602.55535888672,0,67221331968,8589930496,1886314496,0
200,1724147762724,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121906.66595458984,133611.42413330078,0,67221331968,8589930496,1886314496,0
200,1724147762924,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121916.93383789063,133620.36791992188,0,67221331968,8589930496,1886314496,0
200,1724147763124,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121927.14880371094,133629.26239013672,0,67221331968,8589930496,1886314496,0
200,1724147763324,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121937.34558105469,133638.13568115234,0,67221331968,8589930496,1886314496,0
200,1724147763524,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121947.5415649414,133647.00799560547,0,67221331968,8589930496,1886314496,0
200,1724147763724,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121957.77209472656,133655.91479492188,0,67221331968,8589930496,1886314496,0
200,1724147763924,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121968.12030029297,133664.86962890625,0,67221331968,8589930496,1886314496,0
200,1724147764124,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121978.32586669922,133673.8153076172,0,67221331968,8589930496,1886314496,0
200,1724147764324,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121988.57061767578,133682.73559570313,0,67221331968,8589930496,1886314496,0
200,1724147764524,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121998.80865478516,133691.65142822266,0,67221331968,8589930496,1886314496,0
200,1724147764725,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122009.05456542969,133700.57348632813,0,67221331968,8589930496,1886314496,0
200,1724147764925,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122019.39086914063,133709.58624267578,0,67221331968,8589930496,1886314496,0
200,1724147765125,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122029.70989990234,133718.5819091797,0,67221331968,8589930496,1886314496,0
200,1724147765325,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122039.95959472656,133727.50762939453,0,67221331968,8589930496,1886314496,0
200,1724147765525,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122050.20788574219,133736.43267822266,0,67221331968,8589930496,1886314496,0
200,1724147765725,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,122060.55340576172,133745.44854736328,0,67221331968,8589930496,1886314496,0
200,1724147765925,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122070.81414794922,133754.3856201172,0,67221331968,8589930496,1886314496,0
200,1724147766125,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122081.1401977539,133763.38720703125,0,67221331968,8589930496,1886314496,0
200,1724147766325,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122091.44830322266,133772.3715209961,0,67221331968,8589930496,1886314496,0
200,1724147766525,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122101.69329833984,133781.2935180664,0,67221331968,8589930496,1886314496,0
200,1724147766726,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122111.9769897461,133790.2528076172,0,67221331968,8589930496,1886314496,0
200,1724147766926,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122122.2260131836,133799.17755126953,0,67221331968,8589930496,1886314496,0
200,1724147767126,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122132.65643310547,133808.23376464844,0,67221331968,8589930496,1885323264,0
200,1724147767326,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122142.85144042969,133817.15686035156,0,67221331968,8589930496,1885323264,0
200,1724147767526,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122153.18768310547,133826.1689453125,0,67221331968,8589930496,1885323264,0
200,1724147767726,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122163.50750732422,133835.16528320313,0,67221331968,8589930496,1885323264,0
200,1724147767926,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122173.82446289063,133844.1514892578,0,67221331968,8589930496,1885323264,0
200,1724147768126,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122184.11932373047,133853.12396240234,0,67221331968,8589930496,1884184576,0
200,1724147768326,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122194.37188720703,133862.05291748047,0,67221331968,8589930496,1884184576,0
200,1724147768527,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122204.63848876953,133870.9951171875,0,67221331968,8589930496,1884184576,0
200,1724147768727,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122214.89166259766,133879.9246826172,0,67221331968,8589930496,1884184576,0
200,1724147768927,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122225.23358154297,133888.9437866211,0,67221331968,8589930496,1884184576,0
200,1724147769127,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122235.50079345703,133897.8858642578,0,67221331968,8589930496,1883607040,0
200,1724147769327,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122245.73846435547,133906.80029296875,0,67221331968,8589930496,1883607040,0
200,1724147769527,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122256.06506347656,133915.79669189453,0,67221331968,8589930496,1883607040,0
200,1724147769727,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122266.33367919922,133924.68170166016,0,67221331968,8589930496,1883607040,0
200,1724147769927,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122276.55822753906,133933.6427001953,0,67221331968,8589930496,1883607040,0
200,1724147770127,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122286.81805419922,133942.57879638672,0,67221331968,8589930496,1882664960,0
200,1724147770327,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122297.17260742188,133951.60760498047,0,67221331968,8589930496,1882664960,0
200,1724147770528,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122307.48272705078,133960.59442138672,0,67221331968,8589930496,1882664960,0
200,1724147770728,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122317.78503417969,133969.5731201172,0,67221331968,8589930496,1882664960,0
200,1724147770928,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122328.10522460938,133978.57012939453,0,67221331968,8589930496,1882664960,0
200,1724147771128,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122338.38110351563,133987.52154541016,0,67221331968,8589930496,1881841664,0
200,1724147771328,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122348.79071044922,133996.60278320313,0,67221331968,8589930496,1881841664,0
200,1724147771528,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122359.06005859375,134005.5464477539,0,67221331968,8589930496,1881841664,0
200,1724147771728,4388,800,800,800,800,800,800,800,1199,1199,1199,862,800,1199,899,1200,898,836,851,1200,1200,1200,1199,800,1200,890,1099,800,1310,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122369.3148803711,134014.4776611328,0,67221331968,8589930496,1881841664,0
