Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727722752992,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,0,10,9.523809432983398,100,0,5,0,23.809524536132813,100,0,100,0,4.761904716491699,0,19.047618865966797,9.090909004211426,4.761904716491699,0,5,100,0,100,0,0,100,100,100,5,10,0,100,152048.53411865234,184226.9818725586,0,404334895104,8589930496,66452873216,0
199,1727722753192,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,0,10,9.523809432983398,100,0,5,0,23.809524536132813,100,0,100,0,4.761904716491699,0,19.047618865966797,9.090909004211426,4.761904716491699,0,5,100,0,100,0,0,100,100,100,5,10,0,100,152051.322265625,184236.4380493164,0,404334895104,8589930496,66452873216,0
199,1727722753392,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,0,0,0,100,0,2.5641026496887207,2.4390242099761963,0,100,2.5,100,0,0,0,0,0,0,0,2.4390242099761963,100,0,100,0,0,100,100,100,0,2.4390242099761963,0,100,152054.14416503906,184245.92749023438,0,404334895104,8589930496,66454802432,0
199,1727722753592,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,10,0,0,0,100,0,0,0,89.47368621826172,100,0,100,0,0,0,4.761904716491699,5,0,0,0,100,0,100,0,0,100,100,100,0,0,0,100,152056.93621826172,184255.37768554688,0,404334895104,8589930496,66454818816,0
199,1727722753792,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,100,152059.7540283203,184264.86389160156,0,404334895104,8589930496,66454818816,0
199,1727722753992,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,100,152062.6385498047,184274.40258789063,0,404334895104,8589930496,66455248896,0
199,1727722754193,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,100,152065.4884033203,184283.88153076172,0,404334895104,8589930496,66455248896,0
199,1727722754393,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,100,152068.35272216797,184293.31872558594,0,404334895104,8589930496,66455400448,0
199,1727722754593,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,92.5,100,0,0,5.128205299377441,100,100,0,100,2.4390242099761963,0,0,2.5,0,0,0,0,5,0,100,0,0,92.5,100,100,0,0,0,100,152071.21264648438,184302.82537841797,0,404334895104,8589930496,66457309184,0
199,1727722754793,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,100,100,0,0,0,100,152074.06158447266,184312.3056640625,0,404334895104,8589930496,66457321472,0
199,1727722754993,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,20,0,0,100,100,0,5,100,76.19047546386719,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,100,100,0,0,0,100,152076.8729248047,184321.7930908203,0,404334895104,8589930496,66457333760,0
199,1727722755193,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,152079.67065429688,184331.27795410156,0,404334895104,8589930496,66457333760,0
199,1727722755393,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,152082.484375,184340.7578125,0,404334895104,8589930496,66457346048,0
199,1727722755593,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,9.523809432983398,5,0,100,100,4.761904716491699,0,100,95,100,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,26.3157901763916,0,5,5,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,100,100,0,0,0,100,152085.3682861328,184350.37670898438,0,404334895104,8589930496,66457825280,0
199,1727722755793,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,9.523809432983398,5,0,100,100,4.761904716491699,0,100,95,100,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,26.3157901763916,0,5,5,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,100,100,0,0,0,100,152088.17547607422,184359.86328125,0,404334895104,8589930496,66457825280,0
199,1727722755993,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,2.4390242099761963,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,152091.00079345703,184369.34942626953,0,404334895104,8589930496,66457825280,0
199,1727722756194,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,152093.86114501953,184378.83361816406,0,404334895104,8589930496,66457825280,0
199,1727722756394,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,152096.6884765625,184388.30938720703,0,404334895104,8589930496,66457837568,0
199,1727722756594,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,152099.5083618164,184397.7925415039,0,404334895104,8589930496,66457837568,0
199,1727722756794,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,152102.36700439453,184407.2811279297,0,404334895104,8589930496,66457825280,0
199,1727722756994,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,25,0,0,100,100,0,0,100,75,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,152105.18188476563,184416.76721191406,0,404334895104,8589930496,66457829376,0
199,1727722757194,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,80,0,100,100,0,0,100,0,20,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,152108.00579833984,184426.24755859375,0,404334895104,8589930496,66457829376,0
199,1727722757394,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,152110.8455810547,184435.74493408203,0,404334895104,8589930496,66455482368,0
199,1727722757594,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,152113.7455444336,184445.2305908203,0,404334895104,8589930496,66455482368,0
199,1727722757795,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,100,0,100,100,5,0,100,0,4.761904716491699,9.523809432983398,100,0,0,5,9.523809432983398,14.285715103149414,0,0,0,0,5,100,4.761904716491699,0,0,100,100,4.761904716491699,4.761904716491699,5,100,152116.64459228516,184454.76989746094,0,404334895104,8589930496,66455486464,0
199,1727722757995,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,20,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,152119.55541992188,184464.29132080078,0,404334895104,8589930496,66453151744,0
199,1727722758195,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,20,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,152122.4242553711,184473.7875366211,0,404334895104,8589930496,66453151744,0
199,1727722758395,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,100,0,100,100,0,2.4390242099761963,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,152125.28155517578,184483.271484375,0,404334895104,8589930496,66453164032,0
199,1727722758595,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,100,0,100,100,0,5,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,152128.126953125,184492.7723388672,0,404334895104,8589930496,66453164032,0
199,1727722758795,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,100,0,100,100,0,5,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,152130.98681640625,184502.27001953125,0,404334895104,8589930496,66453172224,0
199,1727722758995,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,100,0,100,100,0,0,100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,152133.8359375,184511.76342773438,0,404334895104,8589930496,66453172224,0
199,1727722759196,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,152136.6591796875,184521.25677490234,0,404334895104,8589930496,66453172224,0
199,1727722759396,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,100,100,0,0,4.761904716491699,100,152139.48236083984,184530.748046875,0,404334895104,8589930496,66453188608,0
199,1727722759596,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,152142.3387451172,184540.1909790039,0,404334895104,8589930496,66453188608,0
199,1727722759796,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,152145.1884765625,184549.67071533203,0,404334895104,8589930496,66453188608,0
199,1727722759996,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,152148.02893066406,184559.15814208984,0,404334895104,8589930496,66453188608,0
199,1727722760196,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,95,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,100,0,0,0,100,152150.84576416016,184568.6459350586,0,404334895104,8589930496,66453291008,0
199,1727722760396,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,100,5,100,100,0,0,100,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,152153.6703491211,184578.13122558594,0,404334895104,8589930496,66455113728,0
199,1727722760596,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,100,5,100,100,0,0,100,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,152156.49029541016,184587.60760498047,0,404334895104,8589930496,66455121920,0
199,1727722760796,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,100,0,100,100,0,0,100,0,0,0,100,5,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,152159.30639648438,184597.10284423828,0,404334895104,8589930496,66455134208,0
199,1727722760996,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,152162.10961914063,184606.58404541016,0,404334895104,8589930496,66455134208,0
199,1727722761196,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,152164.93286132813,184616.07122802734,0,404334895104,8589930496,66455134208,0
199,1727722761396,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,100,152167.7728881836,184625.5601196289,0,404334895104,8589930496,66455146496,0
199,1727722761596,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,100,152170.62115478516,184635.04949951172,0,404334895104,8589930496,66455146496,0
199,1727722761797,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,100,0,100,100,0,0,100,0,0,0,100,5,100,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,0,0,100,152173.4789428711,184644.55242919922,0,404334895104,8589930496,66455580672,0
199,1727722761997,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,152176.31610107422,184653.9906616211,0,404334895104,8589930496,66455580672,0
199,1727722762197,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,152179.17706298828,184663.47735595703,0,404334895104,8589930496,66455580672,0
199,1727722762397,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,152182.08850097656,184672.97705078125,0,404334895104,8589930496,66455592960,0
