Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727537625542,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20219.67041015625,41800.88543701172,0,67221331968,8589930496,2098380800,275202048
200,1727537625742,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20229.777709960938,41809.66809082031,0,67221331968,8589930496,2098380800,275202048
200,1727537625942,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20239.889404296875,41818.45495605469,0,67221331968,8589930496,2098380800,275202048
200,1727537626142,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250.149658203125,41827.38897705078,0,67221331968,8589930496,2090438656,275202048
200,1727537626342,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260.4228515625,41836.33728027344,0,67221331968,8589930496,2098110464,275202048
200,1727537626542,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20270.546752929688,41845.136291503906,0,67221331968,8589930496,2098110464,275202048
200,1727537626742,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20280.69793701172,41853.96075439453,0,67221331968,8589930496,2098110464,275202048
200,1727537626942,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20290.81378173828,41862.75311279297,0,67221331968,8589930496,2098110464,275202048
200,1727537627142,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20301.138061523438,41871.692138671875,0,67221331968,8589930496,2081751040,275202048
200,1727537627343,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20311.39794921875,41880.62829589844,0,67221331968,8589930496,2097848320,275202048
200,1727537627543,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20321.549438476563,41889.43975830078,0,67221331968,8589930496,2097848320,275202048
200,1727537627743,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20331.715270996094,41898.34680175781,0,67221331968,8589930496,2097848320,275202048
200,1727537627943,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20341.824279785156,41907.12823486328,0,67221331968,8589930496,2097848320,275202048
200,1727537628143,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20352.14892578125,41916.12731933594,0,67221331968,8589930496,2089918464,275202048
200,1727537628343,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20362.36553955078,41925.01867675781,0,67221331968,8589930496,2097590272,275202048
200,1727537628543,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20372.58172607422,41933.908630371094,0,67221331968,8589930496,2097590272,275202048
200,1727537628743,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20382.73895263672,41942.740478515625,0,67221331968,8589930496,2097590272,275202048
200,1727537628943,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20392.93292236328,41951.60974121094,0,67221331968,8589930496,2097590272,275202048
200,1727537629143,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20403.18310546875,41960.52764892578,0,67221331968,8589930496,2089660416,275202048
200,1727537629344,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20413.5009765625,41969.5185546875,0,67221331968,8589930496,2092306432,275202048
200,1727537629544,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,20423.844360351563,41978.53625488281,0,67221331968,8589930496,2096435200,275202048
200,1727537629744,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20434.042541503906,41987.409118652344,0,67221331968,8589930496,2096435200,275202048
200,1727537629944,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20444.267333984375,41996.30773925781,0,67221331968,8589930496,2096435200,275202048
200,1727537630144,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20454.57794189453,42005.29327392578,0,67221331968,8589930496,2088157184,275202048
200,1727537630344,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20464.898986816406,42014.28839111328,0,67221331968,8589930496,2104086528,275202048
200,1727537630544,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20475.15020751953,42023.212341308594,0,67221331968,8589930496,2103828480,275202048
200,1727537630744,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20485.400756835938,42032.13995361328,0,67221331968,8589930496,2103828480,275202048
200,1727537630944,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20495.581176757813,42040.995666503906,0,67221331968,8589930496,2103828480,275202048
200,1727537631144,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20505.810119628906,42049.89733886719,0,67221331968,8589930496,2087473152,275202048
200,1727537631345,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20516.036682128906,42058.79815673828,0,67221331968,8589930496,2103570432,275202048
200,1727537631545,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20526.32550048828,42067.760681152344,0,67221331968,8589930496,2103570432,275202048
200,1727537631745,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20536.591247558594,42076.69384765625,0,67221331968,8589930496,2103570432,275202048
200,1727537631945,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20546.76837158203,42085.547119140625,0,67221331968,8589930496,2103570432,275202048
200,1727537632145,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20557.102905273438,42094.555114746094,0,67221331968,8589930496,2095640576,275202048
200,1727537632345,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20567.47576904297,42103.60144042969,0,67221331968,8589930496,2095640576,275202048
200,1727537632545,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20577.71337890625,42112.51403808594,0,67221331968,8589930496,2095640576,275202048
200,1727537632745,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20587.933044433594,42121.407287597656,0,67221331968,8589930496,2095640576,275202048
200,1727537632945,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20598.32794189453,42130.470275878906,0,67221331968,8589930496,2096087040,275202048
200,1727537633145,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20608.552734375,42139.3759765625,0,67221331968,8589930496,2088157184,275202048
200,1727537633346,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20618.84912109375,42148.345703125,0,67221331968,8589930496,2096345088,275202048
200,1727537633546,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20629.16864013672,42157.27526855469,0,67221331968,8589930496,2096345088,275202048
200,1727537633746,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20639.410400390625,42166.249572753906,0,67221331968,8589930496,2096345088,275202048
200,1727537633946,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20649.663940429688,42175.17578125,0,67221331968,8589930496,2096345088,275202048
