Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725159711570,2124,800,1600,800,800,800,1600,800,1180,800,1180,800,800,800,1178,1173,800,800,1109,858,1174,1173,800,800,1123,1177,2032,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19614.473876953125,38855.981689453125,0,67221331968,8589930496,2195546112,0
200,1725159711770,2124,800,1600,800,800,800,1600,800,1180,800,1180,800,800,800,1178,1173,800,800,1109,858,1174,1173,800,800,1123,1177,2032,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19624.199340820313,38864.4150390625,0,67221331968,8589930496,2195546112,0
200,1725159711970,2124,800,1600,800,800,800,1600,800,1180,800,1180,800,800,800,1178,1173,800,800,1109,858,1174,1173,800,800,1123,1177,2032,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19633.99755859375,38872.86309814453,0,67221331968,8589930496,2195546112,0
200,1725159712170,2124,800,1600,800,800,800,1600,800,1180,800,1180,800,800,800,1178,1173,800,800,1109,858,1174,1173,800,800,1123,1177,2032,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19643.715698242188,38881.335510253906,0,67221331968,8589930496,2195546112,0
200,1725159712370,2124,800,1600,800,800,800,1600,800,1180,800,1180,800,800,800,1178,1173,800,800,1109,858,1174,1173,800,800,1123,1177,2032,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19653.442321777344,38889.77716064453,0,67221331968,8589930496,2195546112,0
200,1725159712570,2124,800,1600,800,800,800,1600,800,1180,800,1180,800,800,800,1178,1173,800,800,1109,858,1174,1173,800,800,1123,1177,2032,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19663.15167236328,38898.20587158203,0,67221331968,8589930496,2195546112,0
200,1725159712770,2124,800,1600,800,800,800,1600,800,1180,800,1180,800,800,800,1178,1173,800,800,1109,858,1174,1173,800,800,1123,1177,2032,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19672.873901367188,38906.645568847656,0,67221331968,8589930496,2195546112,0
200,1725159712970,2124,800,1600,800,800,800,1600,800,1180,800,1180,800,800,800,1178,1173,800,800,1109,858,1174,1173,800,800,1123,1177,2032,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19682.655639648438,38915.144775390625,0,67221331968,8589930496,2195546112,0
200,1725159713171,2124,800,1600,800,800,800,1600,800,1180,800,1180,800,800,800,1178,1173,800,800,1109,858,1174,1173,800,800,1123,1177,2032,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19692.43096923828,38923.63458251953,0,67221331968,8589930496,2195546112,0
200,1725159713371,2124,800,1600,800,800,800,1600,800,1180,800,1180,800,800,800,1178,1173,800,800,1109,858,1174,1173,800,800,1123,1177,2032,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19702.190856933594,38932.095764160156,0,67221331968,8589930496,2195546112,0
200,1725159713571,2124,800,1600,800,800,800,1600,800,1180,800,1180,800,800,800,1178,1173,800,800,1109,858,1174,1173,800,800,1123,1177,2032,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19711.951599121094,38940.56072998047,0,67221331968,8589930496,2195546112,0
200,1725159713771,2124,800,1600,800,800,800,1600,800,1180,800,1180,800,800,800,1178,1173,800,800,1109,858,1174,1173,800,800,1123,1177,2032,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19721.69012451172,38949.00518798828,0,67221331968,8589930496,2195546112,0
200,1725159713971,2124,800,1600,800,800,800,1600,800,1180,800,1180,800,800,800,1178,1173,800,800,1109,858,1174,1173,800,800,1123,1177,2032,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19731.481384277344,38957.499450683594,0,67221331968,8589930496,2195546112,0
200,1725159714171,2124,800,1600,800,800,800,1600,800,1180,800,1180,800,800,800,1178,1173,800,800,1109,858,1174,1173,800,800,1123,1177,2032,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19741.208251953125,38965.932861328125,0,67221331968,8589930496,2195546112,0
1,1725159714371,2124,800,1600,800,800,800,1600,800,1180,800,1180,800,800,800,1178,1173,800,800,1109,858,1174,1173,800,800,1123,1177,2032,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,19749.01678466797,38972.48962402344,0,67221331968,8589930496,2192572416,0
