Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724112431335,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145457.1990966797,117383.10754394531,0,67221331968,8589930496,1327104000,352219136
200,1724112431536,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145468.13055419922,117392.70983886719,0,67221331968,8589930496,1327104000,352219136
200,1724112431736,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145478.88653564453,117402.146484375,0,67221331968,8589930496,1327104000,352219136
200,1724112431936,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145489.7451171875,117411.67669677734,0,67221331968,8589930496,1327104000,352219136
200,1724112432136,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145500.4945678711,117421.1025390625,0,67221331968,8589930496,1327104000,352219136
200,1724112432336,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145511.3897705078,117430.67321777344,0,67221331968,8589930496,1327104000,352219136
200,1724112432536,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145522.13104248047,117440.08990478516,0,67221331968,8589930496,1327104000,352219136
200,1724112432736,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145532.86157226563,117449.49633789063,0,67221331968,8589930496,1327104000,352219136
200,1724112432936,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145543.63092041016,117458.93841552734,0,67221331968,8589930496,1327357952,352219136
200,1724112433136,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145554.37603759766,117468.3603515625,0,67221331968,8589930496,1327357952,352219136
200,1724112433336,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145565.1381225586,117477.76611328125,0,67221331968,8589930496,1327357952,352219136
200,1724112433537,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145575.82696533203,117487.1636352539,0,67221331968,8589930496,1327357952,352219136
200,1724112433737,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145586.64752197266,117496.65893554688,0,67221331968,8589930496,1327357952,352219136
200,1724112433937,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145597.3901977539,117506.07641601563,0,67221331968,8589930496,1326718976,352219136
200,1724112434137,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145608.1137084961,117515.47705078125,0,67221331968,8589930496,1326460928,352219136
200,1724112434337,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145619.08306884766,117525.12158203125,0,67221331968,8589930496,1326460928,352219136
200,1724112434537,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145629.83239746094,117534.54736328125,0,67221331968,8589930496,1326460928,352219136
200,1724112434737,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145640.7862548828,117544.16986083984,0,67221331968,8589930496,1326460928,352219136
200,1724112434937,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145651.69647216797,117553.75885009766,0,67221331968,8589930496,1325924352,352219136
200,1724112435137,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145662.4443359375,117563.18005371094,0,67221331968,8589930496,1325924352,352219136
200,1724112435337,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145673.2095336914,117572.61932373047,0,67221331968,8589930496,1325666304,352219136
200,1724112435538,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145683.98797607422,117582.07055664063,0,67221331968,8589930496,1325666304,352219136
200,1724112435738,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145694.7147216797,117591.47869873047,0,67221331968,8589930496,1325666304,352219136
200,1724112435938,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145705.48596191406,117600.92498779297,0,67221331968,8589930496,1325666304,352219136
200,1724112436138,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145716.3634033203,117610.47467041016,0,67221331968,8589930496,1324969984,352219136
200,1724112436338,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145727.25030517578,117620.03527832031,0,67221331968,8589930496,1324969984,352219136
200,1724112436538,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145738.14154052734,117629.51629638672,0,67221331968,8589930496,1324969984,352219136
200,1724112436738,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145748.90209960938,117639.037109375,0,67221331968,8589930496,1324969984,352219136
200,1724112436938,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145759.69342041016,117648.50506591797,0,67221331968,8589930496,1324969984,352219136
200,1724112437138,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145770.47735595703,117657.96490478516,0,67221331968,8589930496,1324625920,352219136
200,1724112437338,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145781.236328125,117667.40203857422,0,67221331968,8589930496,1324367872,352219136
200,1724112437539,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145792.03344726563,117676.8716430664,0,67221331968,8589930496,1324367872,352219136
200,1724112437739,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145802.77294921875,117686.29071044922,0,67221331968,8589930496,1324367872,352219136
200,1724112437939,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145813.59588623047,117695.78680419922,0,67221331968,8589930496,1324367872,352219136
200,1724112438139,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145824.42639160156,117705.29113769531,0,67221331968,8589930496,1324367872,352219136
200,1724112438339,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145835.30877685547,117714.84735107422,0,67221331968,8589930496,1324367872,352219136
200,1724112438539,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145846.0665283203,117724.28485107422,0,67221331968,8589930496,1324367872,352219136
200,1724112438739,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145856.88201904297,117733.77258300781,0,67221331968,8589930496,1324367872,352219136
200,1724112438939,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145867.64794921875,117743.2177734375,0,67221331968,8589930496,1324367872,352219136
200,1724112439139,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145878.46746826172,117752.70684814453,0,67221331968,8589930496,1324367872,352219136
200,1724112439339,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145889.2689819336,117762.18408203125,0,67221331968,8589930496,1324367872,352219136
200,1724112439540,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145900.0439453125,117771.63385009766,0,67221331968,8589930496,1324367872,352219136
200,1724112439740,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145910.80041503906,117781.06774902344,0,67221331968,8589930496,1324367872,352219136
200,1724112439940,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145921.57220458984,117790.51477050781,0,67221331968,8589930496,1324367872,352219136
200,1724112440140,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145932.38708496094,117800.00354003906,0,67221331968,8589930496,1324367872,352219136
200,1724112440340,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145943.25061035156,117809.5443725586,0,67221331968,8589930496,1324367872,352219136
200,1724112440540,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145954.10345458984,117819.0078125,0,67221331968,8589930496,1324367872,352219136
200,1724112440740,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145964.89282226563,117828.5316772461,0,67221331968,8589930496,1324367872,352219136
200,1724112440940,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145975.64837646484,117837.96600341797,0,67221331968,8589930496,1324367872,352219136
200,1724112441140,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145986.48266601563,117847.47296142578,0,67221331968,8589930496,1324367872,352219136
200,1724112441340,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145997.23852539063,117856.90838623047,0,67221331968,8589930496,1324367872,352219136
200,1724112441541,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146008.08740234375,117866.42901611328,0,67221331968,8589930496,1324367872,352219136
200,1724112441741,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146018.98706054688,117876.00360107422,0,67221331968,8589930496,1324367872,352219136
200,1724112441941,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146029.79022216797,117885.47924804688,0,67221331968,8589930496,1324367872,352219136
