Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727735434154,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67304.58489990234,251613.84924316406,0,404334895104,8589930496,66269360128,0
199,1727735434354,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67307.4130859375,251623.29498291016,0,404334895104,8589930496,66269360128,0
199,1727735434555,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67310.21173095703,251632.75299072266,0,404334895104,8589930496,66269360128,0
199,1727735434755,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67313,251642.20428466797,0,404334895104,8589930496,66269360128,0
199,1727735434955,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67315.80950927734,251651.65502929688,0,404334895104,8589930496,66269360128,0
199,1727735435155,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67318.65100097656,251661.09887695313,0,404334895104,8589930496,66269360128,0
199,1727735435355,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67321.49426269531,251670.52349853516,0,404334895104,8589930496,66269364224,0
199,1727735435555,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67324.29705810547,251679.9585571289,0,404334895104,8589930496,66269364224,0
199,1727735435755,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,9.090909004211426,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,0,0,100,100,100,0,5,100,100,0,0,0,4.761904716491699,100,100,0,0,0,100,67327.07971191406,251689.39263916016,0,404334895104,8589930496,66269364224,0
199,1727735435955,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,0,0,0,0,0,100,0,5,0,0,0,5,100,0,0,100,100,100,0,0,100,100,0,0,15.000000953674316,4.761904716491699,100,100,0,0,20,100,67329.92156982422,251698.89825439453,0,404334895104,8589930496,66284351488,0
199,1727735436156,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67332.74060058594,251708.3335571289,0,404334895104,8589930496,66269368320,0
199,1727735436356,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67335.51940917969,251717.68450927734,0,404334895104,8589930496,66269368320,0
199,1727735436556,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67338.33947753906,251727.1336669922,0,404334895104,8589930496,66269368320,0
199,1727735436756,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67341.1156616211,251736.54650878906,0,404334895104,8589930496,66269368320,0
199,1727735436956,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67343.89251708984,251745.92797851563,0,404334895104,8589930496,66269368320,0
199,1727735437156,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67346.65325927734,251755.3744506836,0,404334895104,8589930496,66269368320,0
199,1727735437356,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67349.41339111328,251764.8038330078,0,404334895104,8589930496,66269368320,0
199,1727735437556,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67352.17474365234,251774.24591064453,0,404334895104,8589930496,66269368320,0
199,1727735437757,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67354.94537353516,251783.6856689453,0,404334895104,8589930496,66269372416,0
199,1727735437957,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,4.761904716491699,0,0,0,0,100,0,0,0,0,26.3157901763916,0,73.68421173095703,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67357.76867675781,251793.1365966797,0,404334895104,8589930496,66269372416,0
199,1727735438157,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67360.54266357422,251802.5923461914,0,404334895104,8589930496,66269372416,0
199,1727735438357,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67363.3423461914,251812.05114746094,0,404334895104,8589930496,66269372416,0
199,1727735438557,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,2.5,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67366.14904785156,251821.53771972656,0,404334895104,8589930496,66269372416,0
199,1727735438757,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,2.5,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67368.94549560547,251830.9868774414,0,404334895104,8589930496,66269372416,0
199,1727735438957,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,2.4390242099761963,0,0,0,0,100,0,0,2.4390242099761963,0,100,0,0,0,0,100,100,100,0,2.4390242099761963,100,100,0,0,0,0,100,100,0,0,0,100,67371.72326660156,251840.44134521484,0,404334895104,8589930496,66269372416,0
199,1727735439157,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67374.48449707031,251849.90142822266,0,404334895104,8589930496,66269372416,0
199,1727735439357,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67377.25598144531,251859.30267333984,0,404334895104,8589930496,66269372416,0
199,1727735439558,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,0,0,0,0,0,100,0,0,2.4390242099761963,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67380.0673828125,251868.80139160156,0,404334895104,8589930496,66269372416,0
199,1727735439758,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67382.84509277344,251878.2440185547,0,404334895104,8589930496,66269372416,0
199,1727735439958,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67385.64306640625,251887.68188476563,0,404334895104,8589930496,66269372416,0
199,1727735440158,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67388.46667480469,251897.1248779297,0,404334895104,8589930496,66269376512,0
199,1727735440358,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67391.29302978516,251906.51232910156,0,404334895104,8589930496,66269376512,0
199,1727735440558,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,2.4390242099761963,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67394.14923095703,251915.98889160156,0,404334895104,8589930496,66269376512,0
199,1727735440759,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67397.0004272461,251925.4066772461,0,404334895104,8589930496,66269376512,0
199,1727735440958,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67399.80828857422,251934.78479003906,0,404334895104,8589930496,66269376512,0
199,1727735441159,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67402.63702392578,251944.2197265625,0,404334895104,8589930496,66269376512,0
199,1727735441359,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,0,0,0,0,0,100,0,0,0,4.761904716491699,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67405.49896240234,251953.6580810547,0,404334895104,8589930496,66269376512,0
199,1727735441559,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,4.761904716491699,0,0,100,67408.32507324219,251963.0883178711,0,404334895104,8589930496,66269376512,0
199,1727735441759,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,0,0,0,0,0,100,0,0,0,4.761904716491699,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67411.16552734375,251972.50720214844,0,404334895104,8589930496,66269376512,0
199,1727735441959,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67413.95599365234,251981.93579101563,0,404334895104,8589930496,66269376512,0
199,1727735442159,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,0,0,0,0,0,100,0,0,0,4.761904716491699,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67416.75402832031,251991.3588256836,0,404334895104,8589930496,66269376512,0
199,1727735442359,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,0,0,0,0,0,100,0,0,0,4.761904716491699,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67419.50939941406,252000.78997802734,0,404334895104,8589930496,66269376512,0
199,1727735442559,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,2.4390242099761963,0,0,0,0,100,0,0,2.4390242099761963,2.4390242099761963,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67422.26574707031,252010.23181152344,0,404334895104,8589930496,66269380608,0
199,1727735442760,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67425.03240966797,252019.67150878906,0,404334895104,8589930496,66269380608,0
199,1727735442960,946,1112,2075,2499,2500,2500,2100,1974,799,1573,2100,2485,1710,2539,2531,2722,2722,2500,2500,2072,2500,2500,2500,2468,2100,2017,2728,2728,2634,2623,2499,2499,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,67427.81939697266,252029.0997314453,0,404334895104,8589930496,66269380608,0
