Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727514056672,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103704.10736083984,12510.333740234375,0,67221331968,8589930496,2094125056,275202048
200,1727514056872,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103714.11529541016,12519.017395019531,0,67221331968,8589930496,2094125056,275202048
200,1727514057072,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103724.3383178711,12527.911254882813,0,67221331968,8589930496,2093133824,275202048
200,1727514057272,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103734.55181884766,12536.80419921875,0,67221331968,8589930496,2077036544,275202048
200,1727514057472,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103744.59741210938,12545.524475097656,0,67221331968,8589930496,2093277184,275202048
200,1727514057672,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103754.74029541016,12554.34130859375,0,67221331968,8589930496,2093277184,275202048
200,1727514057872,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103764.78533935547,12563.062133789063,0,67221331968,8589930496,2093277184,275202048
200,1727514058073,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103774.86407470703,12571.817687988281,0,67221331968,8589930496,2093277184,275202048
200,1727514058273,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103784.98693847656,12580.616088867188,0,67221331968,8589930496,2085347328,275202048
200,1727514058473,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103795.0825805664,12589.379028320313,0,67221331968,8589930496,2101276672,275202048
200,1727514058673,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103805.10235595703,12598.075500488281,0,67221331968,8589930496,2101276672,275202048
200,1727514058873,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103815.15216064453,12606.799438476563,0,67221331968,8589930496,2101276672,275202048
200,1727514059073,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103825.32446289063,12615.647155761719,0,67221331968,8589930496,2101276672,275202048
200,1727514059273,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103835.50909423828,12624.510681152344,0,67221331968,8589930496,2093346816,275202048
200,1727514059473,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103845.58966064453,12633.263488769531,0,67221331968,8589930496,2093346816,275202048
200,1727514059673,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103855.73895263672,12642.085693359375,0,67221331968,8589930496,2093346816,275202048
200,1727514059873,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103865.9150390625,12650.937072753906,0,67221331968,8589930496,2093346816,275202048
200,1727514060074,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103876.1401977539,12659.830078125,0,67221331968,8589930496,2093277184,275202048
200,1727514060274,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103886.2642211914,12668.636474609375,0,67221331968,8589930496,2085347328,275202048
200,1727514060474,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103896.41033935547,12677.451171875,0,67221331968,8589930496,2101276672,275202048
200,1727514060674,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103906.46655273438,12686.185424804688,0,67221331968,8589930496,2101276672,275202048
200,1727514060874,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103916.66864013672,12695.060180664063,0,67221331968,8589930496,2101276672,275202048
200,1727514061074,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103927.04083251953,12704.107238769531,0,67221331968,8589930496,2101276672,275202048
200,1727514061274,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103937.12957763672,12712.870178222656,0,67221331968,8589930496,2084921344,275202048
200,1727514061474,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103947.212890625,12721.629333496094,0,67221331968,8589930496,2101018624,275202048
200,1727514061674,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103957.42218017578,12730.514221191406,0,67221331968,8589930496,2101018624,275202048
200,1727514061874,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103967.509765625,12739.276733398438,0,67221331968,8589930496,2101018624,275202048
200,1727514062075,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103977.65032958984,12748.086303710938,0,67221331968,8589930496,2101018624,275202048
200,1727514062275,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103987.96099853516,12757.071350097656,0,67221331968,8589930496,2093318144,275202048
200,1727514062475,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103998.12725830078,12765.911743164063,0,67221331968,8589930496,2093318144,275202048
200,1727514062675,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104008.22589111328,12774.685485839844,0,67221331968,8589930496,2093318144,275202048
200,1727514062875,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,104018.49975585938,12783.633728027344,0,67221331968,8589930496,2093318144,275202048
200,1727514063075,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104028.71087646484,12792.5205078125,0,67221331968,8589930496,2093764608,275202048
200,1727514063275,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104038.97290039063,12801.457275390625,0,67221331968,8589930496,2085834752,275202048
200,1727514063475,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104049.0912475586,12810.250793457031,0,67221331968,8589930496,2093506560,275202048
200,1727514063675,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104059.34283447266,12819.175842285156,0,67221331968,8589930496,2093506560,275202048
200,1727514063876,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,104069.6953125,12828.201904296875,0,67221331968,8589930496,2094022656,275202048
200,1727514064076,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104079.91796875,12837.0341796875,0,67221331968,8589930496,2094022656,275202048
200,1727514064276,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104090.02526855469,12845.875,0,67221331968,8589930496,2086092800,275202048
200,1727514064476,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104100.1128540039,12854.640808105469,0,67221331968,8589930496,2102022144,275202048
200,1727514064676,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104110.24951171875,12863.447998046875,0,67221331968,8589930496,2102022144,275202048
200,1727514064876,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104120.52893066406,12872.406372070313,0,67221331968,8589930496,2102022144,275202048
200,1727514065076,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104130.73138427734,12881.280029296875,0,67221331968,8589930496,2085666816,275202048
200,1727514065276,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104140.73553466797,12889.95947265625,0,67221331968,8589930496,2085666816,275202048
200,1727514065476,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104150.81909179688,12898.717956542969,0,67221331968,8589930496,2093506560,275202048
200,1727514065676,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104160.93035888672,12907.504455566406,0,67221331968,8589930496,2093506560,275202048
200,1727514065876,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104171.04168701172,12916.290222167969,0,67221331968,8589930496,2093506560,275202048
200,1727514066077,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104181.1976928711,12925.120422363281,0,67221331968,8589930496,2085576704,275202048
200,1727514066277,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104191.36059570313,12933.958862304688,0,67221331968,8589930496,2085576704,275202048
200,1727514066477,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104201.49102783203,12942.757202148438,0,67221331968,8589930496,2102022144,275202048
200,1727514066677,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104211.57702636719,12951.516784667969,0,67221331968,8589930496,2102022144,275202048
200,1727514066877,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104221.6441040039,12960.258483886719,0,67221331968,8589930496,2102022144,275202048
200,1727514067077,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104231.9165649414,12969.205627441406,0,67221331968,8589930496,2094092288,275202048
200,1727514067277,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104242.01629638672,12977.981262207031,0,67221331968,8589930496,2094092288,275202048
