Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727525992563,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242079.86450195313,180047.49255371094,0,67221336064,8589930496,1980076032,252059648
200,1727525992764,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242090.9721069336,180056.92138671875,0,67221336064,8589930496,1980076032,252059648
200,1727525992964,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242102.08642578125,180066.35607910156,0,67221336064,8589930496,1980076032,252059648
200,1727525993164,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242113.3076171875,180075.89379882813,0,67221336064,8589930496,1980076032,252059648
200,1727525993364,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242124.48364257813,180085.38800048828,0,67221336064,8589930496,1980076032,252059648
200,1727525993564,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242135.62701416016,180094.84857177734,0,67221336064,8589930496,1980076032,252059648
200,1727525993764,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242146.84307861328,180104.37823486328,0,67221336064,8589930496,1980076032,252059648
200,1727525993964,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242158.05444335938,180113.9077758789,0,67221336064,8589930496,1979817984,252059648
200,1727525994164,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242169.25036621094,180123.4228515625,0,67221336064,8589930496,1979817984,252059648
200,1727525994364,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242180.5346069336,180133.0160522461,0,67221336064,8589930496,1979817984,252059648
200,1727525994564,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242191.76165771484,180142.55603027344,0,67221336064,8589930496,1979817984,252059648
200,1727525994764,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242202.84112548828,180151.96173095703,0,67221336064,8589930496,1979817984,252059648
200,1727525994964,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242214.09204101563,180161.52252197266,0,67221336064,8589930496,1979817984,252059648
200,1727525995165,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242225.22290039063,180170.97198486328,0,67221336064,8589930496,1979817984,252059648
200,1727525995365,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242236.43237304688,180180.50030517578,0,67221336064,8589930496,1979817984,252059648
200,1727525995565,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242247.55279541016,180189.94073486328,0,67221336064,8589930496,1979817984,252059648
200,1727525995765,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242258.6531982422,180199.36419677734,0,67221336064,8589930496,1979817984,252059648
200,1727525995965,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242269.79779052734,180208.82299804688,0,67221336064,8589930496,1979817984,252059648
200,1727525996165,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242280.9373779297,180218.27911376953,0,67221336064,8589930496,1979817984,252059648
200,1727525996365,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242292.05401611328,180227.7152709961,0,67221336064,8589930496,1979817984,252059648
199,1727525996565,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242303.2606201172,180237.24194335938,0,67221336064,8589930496,1979817984,252059648
200,1727525996765,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242314.48791503906,180246.7794189453,0,67221336064,8589930496,1979817984,252059648
200,1727525996965,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242325.70147705078,180256.31085205078,0,67221336064,8589930496,1979817984,252059648
200,1727525997165,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242336.83203125,180265.76080322266,0,67221336064,8589930496,1979817984,252059648
200,1727525997365,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242347.9522705078,180275.20056152344,0,67221336064,8589930496,1979817984,252059648
200,1727525997566,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242359.17169189453,180284.73852539063,0,67221336064,8589930496,1979817984,252059648
200,1727525997766,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242370.2925415039,180294.17944335938,0,67221336064,8589930496,1979817984,252059648
200,1727525997966,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242381.4268798828,180303.63092041016,0,67221336064,8589930496,1979817984,252059648
200,1727525998166,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242392.55865478516,180313.0825805664,0,67221336064,8589930496,1979817984,252059648
200,1727525998366,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242403.69580078125,180322.53900146484,0,67221336064,8589930496,1979817984,252059648
200,1727525998566,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242414.9464111328,180332.1083984375,0,67221336064,8589930496,1979817984,252059648
200,1727525998766,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242426.08459472656,180341.56475830078,0,67221336064,8589930496,1979817984,252059648
200,1727525998966,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242437.28216552734,180351.08392333984,0,67221336064,8589930496,1979817984,252059648
200,1727525999166,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242448.51971435547,180360.6343383789,0,67221336064,8589930496,1980076032,252059648
200,1727525999366,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242459.72583007813,180370.15826416016,0,67221336064,8589930496,1980076032,252059648
200,1727525999566,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242470.8603515625,180379.6124267578,0,67221336064,8589930496,1980076032,252059648
200,1727525999767,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242481.9711303711,180389.04388427734,0,67221336064,8589930496,1980076032,252059648
200,1727525999967,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242493.10137939453,180398.4935913086,0,67221336064,8589930496,1980076032,252059648
200,1727526000167,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242504.3387451172,180408.04638671875,0,67221336064,8589930496,1980076032,252059648
200,1727526000367,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242515.45037841797,180417.4786376953,0,67221336064,8589930496,1980076032,252059648
200,1727526000567,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242526.59674072266,180426.94165039063,0,67221336064,8589930496,1980076032,252059648
200,1727526000767,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242537.7254638672,180436.390625,0,67221336064,8589930496,1980076032,252059648
200,1727526000967,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242548.99298095703,180445.97076416016,0,67221336064,8589930496,1980076032,252059648
200,1727526001167,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242560.20825195313,180455.51342773438,0,67221336064,8589930496,1980076032,252059648
200,1727526001367,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242571.4051513672,180465.02056884766,0,67221336064,8589930496,1980076032,252059648
200,1727526001567,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242582.54229736328,180474.47595214844,0,67221336064,8589930496,1980076032,252059648
200,1727526001767,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242593.6611328125,180483.9150390625,0,67221336064,8589930496,1980076032,252059648
200,1727526001968,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242604.8094482422,180493.38079833984,0,67221336064,8589930496,1980076032,252059648
200,1727526002168,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242616.06762695313,180502.95568847656,0,67221336064,8589930496,1980076032,252059648
200,1727526002368,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242627.2071533203,180512.41339111328,0,67221336064,8589930496,1980076032,252059648
200,1727526002568,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242638.3348388672,180521.86096191406,0,67221336064,8589930496,1980076032,252059648
200,1727526002768,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242649.45166015625,180531.29864501953,0,67221336064,8589930496,1980076032,252059648
200,1727526002968,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242660.60986328125,180540.77056884766,0,67221336064,8589930496,1980076032,252059648
200,1727526003168,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242671.6796875,180550.16845703125,0,67221336064,8589930496,1980076032,252059648
200,1727526003368,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242683.04052734375,180559.84008789063,0,67221336064,8589930496,1980076032,252059648
200,1727526003568,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242694.1270751953,180569.25286865234,0,67221336064,8589930496,1980076032,252059648
200,1727526003768,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242705.3090209961,180578.7456665039,0,67221336064,8589930496,1980076032,252059648
200,1727526003969,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242716.42596435547,180588.1827392578,0,67221336064,8589930496,1980076032,252059648
200,1727526004169,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242727.57299804688,180597.64630126953,0,67221336064,8589930496,1980076032,252059648
200,1727526004369,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242738.6973876953,180607.0908203125,0,67221336064,8589930496,1980076032,252059648
200,1727526004569,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242749.80645751953,180616.52111816406,0,67221336064,8589930496,1980076032,252059648
200,1727526004769,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242760.93670654297,180625.96990966797,0,67221336064,8589930496,1980076032,252059648
200,1727526004969,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242772.06158447266,180635.41442871094,0,67221336064,8589930496,1980076032,252059648
200,1727526005169,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242783.26513671875,180644.9340209961,0,67221336064,8589930496,1979817984,252059648
200,1727526005369,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242794.3975830078,180654.38885498047,0,67221336064,8589930496,1979817984,252059648
200,1727526005569,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242805.64239501953,180663.9510498047,0,67221336064,8589930496,1979817984,252059648
200,1727526005769,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242816.7564086914,180673.3857421875,0,67221336064,8589930496,1979817984,252059648
200,1727526005969,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242828.01171875,180682.95043945313,0,67221336064,8589930496,1979817984,252059648
200,1727526006170,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242839.1348876953,180692.3930053711,0,67221336064,8589930496,1979817984,252059648
200,1727526006370,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242850.27313232422,180701.8515625,0,67221336064,8589930496,1979817984,252059648
200,1727526006570,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242861.5015258789,180711.3994140625,0,67221336064,8589930496,1979817984,252059648
200,1727526006770,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242872.83233642578,180721.04956054688,0,67221336064,8589930496,1979817984,252059648
200,1727526006970,1100,800,1520,800,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242884.2108154297,180730.7456665039,0,67221336064,8589930496,1979817984,252059648
