Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724715239061,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,12017.331298828125,234501.30432128906,0,404335509504,0,27218841600,0
199,1724715239262,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12021.560607910156,234507.98754882813,0,404335509504,0,27238793216,0
199,1724715239462,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12025.882080078125,234514.67639160156,0,404335509504,0,27258900480,0
199,1724715239662,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,12030.203552246094,234521.30603027344,0,404335509504,0,27279200256,0
199,1724715239862,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12034.455139160156,234527.99279785156,0,404335509504,0,27299299328,0
199,1724715240062,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,12038.747375488281,234534.67193603516,0,404335509504,0,27318853632,0
199,1724715240262,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12043.026977539063,234541.37237548828,0,404335509504,0,27338997760,0
199,1724715240462,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12047.26953125,234548.03186035156,0,404335509504,0,27358666752,0
199,1724715240663,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,2.5641026496887207,0,0,2.5,2.4390242099761963,2.5,0,0,0,0,2.5,2.5,2.5,0,0,2.4390242099761963,2.4390242099761963,2.5,0,0,0,2.5,0,2.5,0,0,100,0,0,0,0,7.692307949066162,12051.557189941406,234554.76916503906,0,404335509504,0,27375546368,0
199,1724715240863,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,2.5641026496887207,0,0,2.5,2.4390242099761963,2.5,0,0,0,0,2.5,2.5,2.5,0,0,2.4390242099761963,2.4390242099761963,2.5,0,0,0,2.5,0,2.5,0,0,100,0,0,0,0,7.692307949066162,12055.813110351563,234561.44946289063,0,404335509504,0,27395469312,0
199,1724715241063,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,5.128205299377441,15.000000953674316,5.128205299377441,9.756096839904785,5,5,4.878048419952393,2.5,10.256410598754883,11.904762268066406,5,5,2.5641026496887207,2.5641026496887207,5,2.5641026496887207,7.317072868347168,4.878048419952393,2.5,2.5641026496887207,4.878048419952393,2.5,9.756096839904785,5,4.878048419952393,17.073171615600586,100,24.390243530273438,5,2.5,5,4.878048419952393,12060.207763671875,234568.54040527344,0,404335509504,0,27413782528,0
199,1724715241263,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12064.474975585938,234575.36248779297,0,404335509504,0,27433299968,0
199,1724715241463,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12068.710571289063,234582.02197265625,0,404335509504,0,27452932096,0
199,1724715241663,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,12072.927429199219,234588.70391845703,0,404335509504,0,27472654336,0
199,1724715241863,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12077.169982910156,234595.40783691406,0,404335509504,0,27492597760,0
199,1724715242063,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12081.444946289063,234602.0948486328,0,404335509504,0,27512238080,0
199,1724715242264,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,2.5,2.5,0,2.5,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,100,0,0,2.4390242099761963,2.4390242099761963,0,12085.666870117188,234608.7817993164,0,404335509504,0,27531988992,0
199,1724715242464,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12089.929260253906,234615.48657226563,0,404335509504,0,27551719424,0
199,1724715242664,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12094.181396484375,234622.19494628906,0,404335509504,0,27571630080,0
199,1724715242864,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12098.448364257813,234628.88787841797,0,404335509504,0,27591434240,0
199,1724715243064,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,12102.7490234375,234635.58471679688,0,404335509504,0,27611181056,0
199,1724715243264,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12107.041687011719,234642.28149414063,0,404335509504,0,27631140864,0
199,1724715243464,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,12111.351806640625,234648.96978759766,0,404335509504,0,27650916352,0
199,1724715243665,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12115.617309570313,234655.67700195313,0,404335509504,0,27671986176,0
199,1724715243865,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,12119.842956542969,234662.4091796875,0,404335509504,0,27692175360,0
199,1724715244065,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12124.109558105469,234669.10278320313,0,404335509504,0,27712065536,0
199,1724715244265,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,12128.345397949219,234675.76892089844,0,404335509504,0,27731660800,0
199,1724715244465,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12132.639404296875,234682.45306396484,0,404335509504,0,27751575552,0
199,1724715244665,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12136.974365234375,234689.1284790039,0,404335509504,0,27770867712,0
199,1724715244865,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12141.281494140625,234695.80084228516,0,404335509504,0,27790848000,0
199,1724715245066,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,12145.586608886719,234702.49731445313,0,404335509504,0,27810856960,0
199,1724715245266,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12149.890686035156,234709.18005371094,0,404335509504,0,27830976512,0
199,1724715245466,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12154.16259765625,234715.88177490234,0,404335509504,0,27851223040,0
199,1724715245666,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,5,0,5,5,5,0,0,0,0,0,0,5,0,100,0,0,5,0,9.523809432983398,5,5,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,12158.473999023438,234722.5936279297,0,404335509504,0,27870392320,0
199,1724715245866,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12162.755249023438,234729.25494384766,0,404335509504,0,27889434624,0
199,1724715246066,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,15.789472579956055,5,5,10,5,5.263157844543457,4.761904716491699,9.523809432983398,5,5,5,10,5,100,5,9.523809432983398,5,5,10,31.57894515991211,10.526315689086914,5,36.842105865478516,10,15.789472579956055,26.3157901763916,5,5,5.263157844543457,5,10.526315689086914,5,12167.197448730469,234736.0587158203,0,404335509504,0,27908063232,0
199,1724715246266,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,15.789472579956055,5,5,10,5,5.263157844543457,4.761904716491699,9.523809432983398,5,5,5,10,5,100,5,9.523809432983398,5,5,10,31.57894515991211,10.526315689086914,5,36.842105865478516,10,15.789472579956055,26.3157901763916,5,5,5.263157844543457,5,10.526315689086914,5,12171.471618652344,234742.75323486328,0,404335509504,0,27928170496,0
199,1724715246467,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12175.791320800781,234749.45330810547,0,404335509504,0,27948150784,0
199,1724715246667,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,12180.087219238281,234756.10681152344,0,404335509504,0,27968147456,0
199,1724715246867,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12184.373229980469,234762.78051757813,0,404335509504,0,27988172800,0
199,1724715247067,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12188.644897460938,234769.44311523438,0,404335509504,0,28007059456,0
199,1724715247267,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12192.87353515625,234776.14825439453,0,404335509504,0,28028100608,0
199,1724715247467,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12197.128540039063,234782.7861328125,0,404335509504,0,28048166912,0
199,1724715247667,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12201.448669433594,234789.5037841797,0,404335509504,0,28068257792,0
199,1724715247868,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12205.689514160156,234796.19439697266,0,404335509504,0,28088496128,0
199,1724715248068,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,12209.925231933594,234802.84246826172,0,404335509504,0,28108402688,0
199,1724715248268,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,12214.194519042969,234809.51153564453,0,404335509504,0,28127014912,0
199,1724715248468,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,12218.431091308594,234816.12060546875,0,404335509504,0,28146487296,0
199,1724715248668,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12222.712341308594,234822.79321289063,0,404335509504,0,28166070272,0
199,1724715248868,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12227.052673339844,234829.50665283203,0,404335509504,0,28186275840,0
199,1724715249068,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,12231.335876464844,234836.19006347656,0,404335509504,0,28206120960,0
199,1724715249268,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12235.599487304688,234842.90118408203,0,404335509504,0,28226273280,0
199,1724715249469,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12239.888061523438,234849.58026123047,0,404335509504,0,28246491136,0
199,1724715249669,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,12244.1181640625,234856.28118896484,0,404335509504,0,28265213952,0
199,1724715249869,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12248.402526855469,234862.9672241211,0,404335509504,0,28285493248,0
199,1724715250069,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,12252.691101074219,234869.64990234375,0,404335509504,0,28305510400,0
199,1724715250269,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,12257.018737792969,234876.34893798828,0,404335509504,0,28325847040,0
