Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724168667028,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117674.73907470703,158785.75366210938,0,67221336064,8589930496,1367498752,466612224
200,1724168667228,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117685.98278808594,158795.3169555664,0,67221336064,8589930496,1367498752,466612224
200,1724168667428,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117697.27941894531,158804.93280029297,0,67221336064,8589930496,1367756800,466612224
200,1724168667628,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117708.51147460938,158814.48388671875,0,67221336064,8589930496,1367756800,466612224
200,1724168667828,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117719.68591308594,158823.9803466797,0,67221336064,8589930496,1367756800,466612224
200,1724168668028,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117730.97741699219,158833.5913696289,0,67221336064,8589930496,1367756800,466612224
200,1724168668228,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117742.29205322266,158843.2257080078,0,67221336064,8589930496,1367756800,466612224
200,1724168668428,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117753.69494628906,158852.93920898438,0,67221336064,8589930496,1367756800,466612224
200,1724168668628,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117764.91296386719,158862.47778320313,0,67221336064,8589930496,1367756800,466612224
200,1724168668829,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117776.15319824219,158872.03729248047,0,67221336064,8589930496,1367756800,466612224
200,1724168669029,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117787.37866210938,158881.58306884766,0,67221336064,8589930496,1367756800,466612224
200,1724168669229,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117798.736328125,158891.26098632813,0,67221336064,8589930496,1367756800,466612224
200,1724168669429,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117809.96105957031,158900.8052368164,0,67221336064,8589930496,1367756800,466612224
200,1724168669629,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117821.1953125,158910.35968017578,0,67221336064,8589930496,1367756800,466612224
200,1724168669829,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117832.42803955078,158919.91259765625,0,67221336064,8589930496,1367756800,466612224
200,1724168670029,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117843.66400146484,158929.46813964844,0,67221336064,8589930496,1367756800,466612224
200,1724168670229,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117854.95880126953,158939.08374023438,0,67221336064,8589930496,1367756800,466612224
200,1724168670429,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117866.37188720703,158948.8162841797,0,67221336064,8589930496,1367756800,466612224
200,1724168670629,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117877.60778808594,158958.37091064453,0,67221336064,8589930496,1367756800,466612224
200,1724168670829,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117888.89471435547,158967.9701538086,0,67221336064,8589930496,1367756800,466612224
200,1724168671029,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117900.26794433594,158977.6561279297,0,67221336064,8589930496,1367756800,466612224
200,1724168671230,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117911.56121826172,158987.26934814453,0,67221336064,8589930496,1367756800,466612224
200,1724168671430,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117922.7705078125,158996.79803466797,0,67221336064,8589930496,1367756800,466612224
200,1724168671630,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117933.9672241211,159006.31512451172,0,67221336064,8589930496,1367756800,466612224
200,1724168671830,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117945.16906738281,159015.83721923828,0,67221336064,8589930496,1367756800,466612224
200,1724168672030,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117956.47772216797,159025.4627685547,0,67221336064,8589930496,1367756800,466612224
200,1724168672230,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117967.78228759766,159035.0888671875,0,67221336064,8589930496,1367756800,466612224
200,1724168672430,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117979.01220703125,159044.6371459961,0,67221336064,8589930496,1367756800,466612224
200,1724168672630,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117990.298828125,159054.24420166016,0,67221336064,8589930496,1367756800,466612224
200,1724168672830,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118001.52337646484,159063.7882080078,0,67221336064,8589930496,1367756800,466612224
200,1724168673030,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118012.7905883789,159073.36798095703,0,67221336064,8589930496,1367756800,466612224
200,1724168673231,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118024.00689697266,159082.90447998047,0,67221336064,8589930496,1367756800,466612224
200,1724168673431,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118035.21795654297,159092.43560791016,0,67221336064,8589930496,1367756800,466612224
200,1724168673631,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118046.42565917969,159101.96264648438,0,67221336064,8589930496,1367728128,466612224
200,1724168673831,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118057.66241455078,159111.51879882813,0,67221336064,8589930496,1367728128,466612224
200,1724168674031,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118068.9204711914,159121.09454345703,0,67221336064,8589930496,1367728128,466612224
200,1724168674231,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118080.14630126953,159130.64068603516,0,67221336064,8589930496,1367728128,466612224
200,1724168674431,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118091.39447021484,159140.20672607422,0,67221336064,8589930496,1367728128,466612224
200,1724168674631,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118102.71697998047,159149.8486328125,0,67221336064,8589930496,1367728128,466612224
200,1724168674831,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118114.16662597656,159159.61614990234,0,67221336064,8589930496,1367728128,466612224
200,1724168675031,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118125.43664550781,159169.19830322266,0,67221336064,8589930496,1367728128,466612224
200,1724168675232,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118136.64331054688,159178.72589111328,0,67221336064,8589930496,1367728128,466612224
200,1724168675432,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118147.85968017578,159188.26190185547,0,67221336064,8589930496,1367728128,466612224
200,1724168675632,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118159.08123779297,159197.80236816406,0,67221336064,8589930496,1367728128,466612224
200,1724168675832,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118170.29699707031,159207.33740234375,0,67221336064,8589930496,1367728128,466612224
200,1724168676032,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118181.51550292969,159216.8755493164,0,67221336064,8589930496,1367728128,466612224
200,1724168676232,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118192.71765136719,159226.39916992188,0,67221336064,8589930496,1367728128,466612224
200,1724168676432,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118203.93908691406,159235.94024658203,0,67221336064,8589930496,1367728128,466612224
200,1724168676632,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118215.25653076172,159245.57696533203,0,67221336064,8589930496,1367728128,466612224
200,1724168676832,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118226.51647949219,159255.15014648438,0,67221336064,8589930496,1367728128,466612224
200,1724168677032,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118237.72760009766,159264.6812133789,0,67221336064,8589930496,1367728128,466612224
200,1724168677232,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118248.91540527344,159274.19604492188,0,67221336064,8589930496,1367728128,466612224
200,1724168677433,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118260.20983886719,159283.80078125,0,67221336064,8589930496,1367728128,466612224
200,1724168677633,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118271.42919921875,159293.3416748047,0,67221336064,8589930496,1367728128,466612224
200,1724168677833,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118282.66796875,159302.8995361328,0,67221336064,8589930496,1367728128,466612224
200,1724168678033,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118293.892578125,159312.4398803711,0,67221336064,8589930496,1367728128,466612224
200,1724168678233,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118305.15655517578,159322.02325439453,0,67221336064,8589930496,1367728128,466612224
200,1724168678433,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118316.38305664063,159331.57037353516,0,67221336064,8589930496,1367728128,466612224
200,1724168678633,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118327.6206665039,159341.12670898438,0,67221336064,8589930496,1367728128,466612224
200,1724168678833,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118338.93835449219,159350.7645263672,0,67221336064,8589930496,1367728128,466612224
200,1724168679033,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118350.1683959961,159360.31518554688,0,67221336064,8589930496,1367728128,466612224
200,1724168679233,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118361.45428466797,159369.9125366211,0,67221336064,8589930496,1367728128,466612224
200,1724168679434,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118372.61029052734,159379.396484375,0,67221336064,8589930496,1367728128,466612224
200,1724168679634,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118383.89666748047,159388.99487304688,0,67221336064,8589930496,1367728128,466612224
200,1724168679834,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118395.12561035156,159398.54315185547,0,67221336064,8589930496,1367728128,466612224
200,1724168680034,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118406.361328125,159408.09930419922,0,67221336064,8589930496,1367728128,466612224
200,1724168680234,1150,1058,1100,800,2301,1439,1100,800,2031,1143,1101,2459,800,799,2577,857,857,804,2837,1045,800,2081,2567,900,962,800,1100,1100,1141,800,3822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118417.63348388672,159417.6884765625,0,67221336064,8589930496,1367728128,466612224
