Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727818885217,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,194840.77801513672,251158.29022216797,0,404334895104,8589930496,121949921280,0
199,1727818885417,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,194843.6040649414,251167.4873046875,0,404334895104,8589930496,121949921280,0
199,1727818885617,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,194846.41094970703,251176.72271728516,0,404334895104,8589930496,121949921280,0
199,1727818885817,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,194849.2100830078,251185.97497558594,0,404334895104,8589930496,121949921280,0
199,1727818886017,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,194852.0004272461,251195.19213867188,0,404334895104,8589930496,121949921280,0
199,1727818886217,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,194854.81896972656,251204.42614746094,0,404334895104,8589930496,121949921280,0
199,1727818886418,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,194857.61309814453,251213.66760253906,0,404334895104,8589930496,121949921280,0
199,1727818886618,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,194860.4102783203,251222.9266357422,0,404334895104,8589930496,121949921280,0
199,1727818886818,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,194863.2046508789,251232.15985107422,0,404334895104,8589930496,121949921280,0
199,1727818887018,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,194866.01458740234,251241.37628173828,0,404334895104,8589930496,121949925376,0
199,1727818887218,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,194868.83349609375,251250.59411621094,0,404334895104,8589930496,121949925376,0
199,1727818887418,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,194871.6240234375,251259.8212890625,0,404334895104,8589930496,121949925376,0
199,1727818887618,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,194874.4086303711,251269.02728271484,0,404334895104,8589930496,121949925376,0
199,1727818887818,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,194877.21185302734,251278.21282958984,0,404334895104,8589930496,121949925376,0
199,1727818888019,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,194879.96295166016,251287.4268798828,0,404334895104,8589930496,121949925376,0
199,1727818888219,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,4.761904716491699,100,0,100,0,0,100,100,0,0,0,100,0,0,194882.74993896484,251296.68591308594,0,404334895104,8589930496,121949925376,0
199,1727818888419,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,194885.56024169922,251305.88885498047,0,404334895104,8589930496,121949925376,0
199,1727818888619,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,4.761904716491699,100,0,100,0,0,100,100,0,0,0,100,0,0,194888.3485107422,251315.11712646484,0,404334895104,8589930496,121949925376,0
199,1727818888819,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,194891.11657714844,251324.33502197266,0,404334895104,8589930496,121949925376,0
199,1727818889019,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,194893.8851928711,251333.54321289063,0,404334895104,8589930496,121949925376,0
199,1727818889219,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,4.761904716491699,100,0,100,0,0,100,100,0,0,0,100,0,0,194896.6265258789,251342.81286621094,0,404334895104,8589930496,121949925376,0
199,1727818889419,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,4.761904716491699,100,0,100,0,0,100,100,0,0,0,100,0,0,194899.35375976563,251352.0396118164,0,404334895104,8589930496,121949929472,0
199,1727818889620,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,194902.13861083984,251361.21704101563,0,404334895104,8589930496,121949929472,0
199,1727818889820,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,194904.95263671875,251370.43865966797,0,404334895104,8589930496,121949929472,0
199,1727818890020,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,194907.7530517578,251379.64770507813,0,404334895104,8589930496,121949929472,0
199,1727818890220,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,194910.55975341797,251388.83563232422,0,404334895104,8589930496,121949929472,0
199,1727818890420,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,194913.3367919922,251398.04321289063,0,404334895104,8589930496,121949929472,0
199,1727818890620,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,194916.10870361328,251407.27075195313,0,404334895104,8589930496,121949929472,0
199,1727818890820,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,194918.86669921875,251416.53576660156,0,404334895104,8589930496,121949929472,0
199,1727818891020,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,194921.63397216797,251425.81378173828,0,404334895104,8589930496,121949929472,0
199,1727818891221,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,194924.3876953125,251435.10668945313,0,404334895104,8589930496,121949929472,0
199,1727818891421,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,194927.09887695313,251444.3778076172,0,404334895104,8589930496,121949929472,0
199,1727818891621,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,0,4.761904716491699,0,100,0,0,194929.8009033203,251453.6117553711,0,404334895104,8589930496,121949929472,0
199,1727818891821,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,194932.51037597656,251462.80499267578,0,404334895104,8589930496,121949933568,0
199,1727818892021,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,194935.22912597656,251472.02563476563,0,404334895104,8589930496,121949933568,0
199,1727818892221,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,30.000001907348633,9.523809432983398,90,0,5,4.761904716491699,0,0,0,100,5,0,100,4.761904716491699,100,4.761904716491699,4.761904716491699,0,100,10,100,4.761904716491699,9.090909004211426,100,100,4.761904716491699,0,0,100,0,4.761904716491699,194938.00512695313,251481.48907470703,0,404334895104,8589930496,121949937664,0
199,1727818892421,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,194940.75457763672,251490.7261352539,0,404334895104,8589930496,121949937664,0
199,1727818892621,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,194943.5430908203,251499.8953857422,0,404334895104,8589930496,121949937664,0
199,1727818892822,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,0,0,0,0,0,0,0,0,97.5,0,100,0,0,100,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,194946.3363647461,251509.0399169922,0,404334895104,8589930496,121949937664,0
199,1727818893022,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,194949.1407470703,251518.19396972656,0,404334895104,8589930496,121949937664,0
199,1727818893222,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,0,100,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,194951.98822021484,251527.36755371094,0,404334895104,8589930496,121949937664,0
199,1727818893422,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,194954.796875,251536.53393554688,0,404334895104,8589930496,121949937664,0
199,1727818893622,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,0,0,0,0,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,100,0,100,0,0,0,100,100,100,0,0,100,100,0,5,4.761904716491699,100,4.761904716491699,0,194957.6314086914,251545.71166992188,0,404334895104,8589930496,121949986816,0
199,1727818893822,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,194960.48309326172,251554.8798828125,0,404334895104,8589930496,121949986816,0
199,1727818894022,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,194963.2900390625,251564.05340576172,0,404334895104,8589930496,121949990912,0
199,1727818894222,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,0,0,0,65,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,35,100,0,0,100,100,0,0,0,100,0,0,194966.0635986328,251573.22973632813,0,404334895104,8589930496,121949990912,0
199,1727818894423,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,0,4.761904716491699,0,100,0,0,194968.8367919922,251582.40728759766,0,404334895104,8589930496,121949990912,0
199,1727818894623,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,194971.6072998047,251591.53607177734,0,404334895104,8589930496,121949990912,0
199,1727818894823,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,4.761904716491699,100,0,100,0,0,100,100,0,0,0,100,0,0,194974.40649414063,251600.71032714844,0,404334895104,8589930496,121949990912,0
199,1727818895023,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,194977.16693115234,251609.89282226563,0,404334895104,8589930496,121949990912,0
0,1727818895223,2500,1818,2478,2548,2636,1983,2535,2554,2499,2100,2499,2090,2499,2500,1081,2499,2499,2060,2100,2464,2839,2839,2084,1814,2838,2838,2499,1389,2500,2500,2100,1525,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,4.761904716491699,40,0,100,0,0,100,100,0,0,0,100,0,0,194979.9248046875,251619.0903930664,0,404334895104,8589930496,121947037696,0
