Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727523315788,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130586.15728759766,89853.53747558594,0,67221336064,8589930496,1980391424,252059648
200,1727523315988,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130597.43182373047,89863.130859375,0,67221336064,8589930496,1980391424,252059648
200,1727523316188,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130608.57299804688,89872.59283447266,0,67221336064,8589930496,1980391424,252059648
200,1727523316388,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130619.7221069336,89882.06121826172,0,67221336064,8589930496,1980391424,252059648
200,1727523316589,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130630.88488769531,89891.5433959961,0,67221336064,8589930496,1980391424,252059648
200,1727523316789,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130642.03594970703,89901.01538085938,0,67221336064,8589930496,1980391424,252059648
200,1727523316989,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130653.21881103516,89910.51885986328,0,67221336064,8589930496,1980391424,252059648
200,1727523317189,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130664.38037109375,89920.00030517578,0,67221336064,8589930496,1980387328,252059648
200,1727523317389,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130675.60870361328,89929.54400634766,0,67221336064,8589930496,1980387328,252059648
200,1727523317589,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130686.81610107422,89939.07275390625,0,67221336064,8589930496,1980387328,252059648
200,1727523317789,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130698.11877441406,89948.6865234375,0,67221336064,8589930496,1980387328,252059648
200,1727523317989,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130709.40496826172,89958.29266357422,0,67221336064,8589930496,1980387328,252059648
200,1727523318189,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130720.62628173828,89967.83361816406,0,67221336064,8589930496,1980387328,252059648
200,1727523318389,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130731.84436035156,89977.37097167969,0,67221336064,8589930496,1980387328,252059648
200,1727523318589,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130743.06719970703,89986.91412353516,0,67221336064,8589930496,1980387328,252059648
200,1727523318790,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130754.4730834961,89996.63842773438,0,67221336064,8589930496,1980387328,252059648
200,1727523318990,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130765.70141601563,90006.18591308594,0,67221336064,8589930496,1980387328,252059648
200,1727523319190,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130776.94818115234,90015.75213623047,0,67221336064,8589930496,1980387328,252059648
200,1727523319390,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130788.251953125,90025.36688232422,0,67221336064,8589930496,1980387328,252059648
200,1727523319590,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130799.45086669922,90034.8920288086,0,67221336064,8589930496,1980129280,252059648
200,1727523319790,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130810.78619384766,90044.53155517578,0,67221336064,8589930496,1980129280,252059648
200,1727523319990,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130822.08197021484,90054.14416503906,0,67221336064,8589930496,1980129280,252059648
200,1727523320190,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130833.36236572266,90063.74841308594,0,67221336064,8589930496,1980129280,252059648
200,1727523320390,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130844.7240600586,90073.42791748047,0,67221336064,8589930496,1980129280,252059648
200,1727523320590,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130855.96887207031,90082.99291992188,0,67221336064,8589930496,1980129280,252059648
200,1727523320790,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130867.23852539063,90092.58117675781,0,67221336064,8589930496,1980129280,252059648
200,1727523320991,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130878.49493408203,90102.15661621094,0,67221336064,8589930496,1980129280,252059648
200,1727523321191,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130889.75561523438,90111.73645019531,0,67221336064,8589930496,1979842560,252059648
200,1727523321391,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130901.2314453125,90121.53063964844,0,67221336064,8589930496,1979842560,252059648
200,1727523321591,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130912.5951538086,90131.21166992188,0,67221336064,8589930496,1979842560,252059648
200,1727523321791,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130923.92785644531,90140.85595703125,0,67221336064,8589930496,1979842560,252059648
200,1727523321991,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130935.27990722656,90150.44317626953,0,67221336064,8589930496,1979346944,252059648
200,1727523322191,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130946.66326904297,90160.22082519531,0,67221336064,8589930496,1979269120,252059648
200,1727523322391,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130958.24548339844,90170.12182617188,0,67221336064,8589930496,1979269120,252059648
200,1727523322591,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130969.73358154297,90179.9252319336,0,67221336064,8589930496,1979269120,252059648
200,1727523322791,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130981.09533691406,90189.60516357422,0,67221336064,8589930496,1979269120,252059648
200,1727523322992,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130992.35998535156,90199.1898803711,0,67221336064,8589930496,1979269120,252059648
200,1727523323192,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131003.65576171875,90208.7984008789,0,67221336064,8589930496,1979785216,252059648
200,1727523323392,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131014.9144897461,90218.37298583984,0,67221336064,8589930496,1979785216,252059648
200,1727523323592,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131026.27630615234,90227.99774169922,0,67221336064,8589930496,1979785216,252059648
200,1727523323792,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131037.72241210938,90237.80541992188,0,67221336064,8589930496,1979785216,252059648
200,1727523323992,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131049.08563232422,90247.41705322266,0,67221336064,8589930496,1979785216,252059648
200,1727523324192,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131060.34484863281,90257.06396484375,0,67221336064,8589930496,1979785216,252059648
200,1727523324392,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131071.70581054688,90266.74328613281,0,67221336064,8589930496,1979785216,252059648
200,1727523324592,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131083.07257080078,90276.42767333984,0,67221336064,8589930496,1979785216,252059648
200,1727523324792,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131094.35400390625,90286.02722167969,0,67221336064,8589930496,1979785216,252059648
200,1727523324993,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131105.61944580078,90295.61248779297,0,67221336064,8589930496,1979785216,252059648
200,1727523325193,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131116.90203857422,90305.2142944336,0,67221336064,8589930496,1979785216,252059648
200,1727523325393,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131128.18157958984,90314.81085205078,0,67221336064,8589930496,1979785216,252059648
200,1727523325593,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131139.4803466797,90324.42749023438,0,67221336064,8589930496,1979785216,252059648
200,1727523325793,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131150.78436279297,90334.048828125,0,67221336064,8589930496,1979785216,252059648
200,1727523325993,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131162.09893798828,90343.67486572266,0,67221336064,8589930496,1979785216,252059648
200,1727523326193,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131173.40264892578,90353.2265625,0,67221336064,8589930496,1979785216,252059648
200,1727523326393,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131184.85833740234,90363.0580444336,0,67221336064,8589930496,1975611392,252059648
200,1727523326593,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131196.15600585938,90372.67303466797,0,67221336064,8589930496,1975611392,252059648
