Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727558964988,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,106319.19165039063,232874.18243408203,0,404335493120,8589930496,24205705216,0
199,1727558965188,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,106321.03747558594,232879.13604736328,0,404335493120,8589930496,24226111488,0
199,1727558965388,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106322.89947509766,232884.09619140625,0,404335493120,8589930496,24246427648,0
199,1727558965588,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106324.73602294922,232889.04846191406,0,404335493120,8589930496,24190480384,0
199,1727558965788,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,100,0,106326.63665771484,232894.0321044922,0,404335493120,8589930496,24210829312,0
199,1727558965988,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106328.49676513672,232898.96002197266,0,404335493120,8589930496,24231309312,0
199,1727558966188,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106330.38067626953,232903.91760253906,0,404335493120,8589930496,24175251456,0
199,1727558966389,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106332.2421875,232908.87396240234,0,404335493120,8589930496,24195682304,0
199,1727558966589,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106334.048828125,232913.84356689453,0,404335493120,8589930496,24216072192,0
199,1727558966789,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106335.86254882813,232918.77459716797,0,404335493120,8589930496,24236359680,0
199,1727558966989,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106337.708984375,232923.73065185547,0,404335493120,8589930496,24180350976,0
199,1727558967189,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,106339.5474243164,232928.72247314453,0,404335493120,8589930496,24200687616,0
199,1727558967389,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106341.42163085938,232933.66412353516,0,404335493120,8589930496,24221036544,0
199,1727558967590,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,5,0,100,0,106343.51611328125,232938.98138427734,0,404335493120,8589930496,24240582656,0
199,1727558967790,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,5,0,100,0,106345.37145996094,232943.9862060547,0,404335493120,8589930496,24184520704,0
199,1727558967990,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,100,2.5,106347.22589111328,232948.96954345703,0,404335493120,8589930496,24204775424,0
199,1727558968190,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,106349.09301757813,232953.9400024414,0,404335493120,8589930496,24225136640,0
199,1727558968390,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106350.99420166016,232958.89587402344,0,404335493120,8589930496,24245510144,0
199,1727558968590,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106352.91381835938,232963.85412597656,0,404335493120,8589930496,24189599744,0
199,1727558968790,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106354.79461669922,232968.8271484375,0,404335493120,8589930496,24209944576,0
199,1727558968990,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,106356.66278076172,232973.79553222656,0,404335493120,8589930496,24230244352,0
199,1727558969190,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106358.52087402344,232978.76666259766,0,404335493120,8589930496,24174215168,0
199,1727558969391,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106360.36499023438,232983.7257080078,0,404335493120,8589930496,24194752512,0
199,1727558969591,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106362.21447753906,232988.67993164063,0,404335493120,8589930496,24215216128,0
199,1727558969791,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106364.03485107422,232993.64404296875,0,404335493120,8589930496,24235487232,0
199,1727558969991,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,5,0,5,0,0,0,0,5,0,0,0,100,0,106365.89489746094,232998.73583984375,0,404335493120,8589930496,24181010432,0
199,1727558970191,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,10,10.526315689086914,15.000000953674316,5,15.000000953674316,10,15.000000953674316,5.263157844543457,15.000000953674316,10,5,0,15.000000953674316,0,10,5.263157844543457,10,5,0,10.526315689086914,31.57894515991211,5.263157844543457,10.526315689086914,15.000000953674316,10,10,15.789472579956055,19.047618865966797,5.555555820465088,14.285715103149414,100,10.526315689086914,106368.22802734375,233004.47979736328,0,404335493120,8589930496,24313106432,0
199,1727558970391,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,10,10.526315689086914,15.000000953674316,5,15.000000953674316,10,15.000000953674316,5.263157844543457,15.000000953674316,10,5,0,15.000000953674316,0,10,5.263157844543457,10,5,0,10.526315689086914,31.57894515991211,5.263157844543457,10.526315689086914,15.000000953674316,10,10,15.789472579956055,19.047618865966797,5.555555820465088,14.285715103149414,100,10.526315689086914,106370.06512451172,233009.61602783203,0,404335493120,8589930496,24332230656,0
199,1727558970591,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,5,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,5.128205299377441,2.5,0,0,5,0,0,2.5,0,0,0,2.5,0,0,0,0,4.878048419952393,0,100,0,106371.93676757813,233014.7626953125,0,404335493120,8589930496,24353087488,0
199,1727558970791,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,10.526315689086914,0,5,9.523809432983398,5.263157844543457,0,10,0,0,5,5,9.523809432983398,19.047618865966797,9.523809432983398,9.523809432983398,5.263157844543457,0,4.761904716491699,5,0,4.761904716491699,0,5,10,0,15.000000953674316,9.523809432983398,4.761904716491699,5,100,13.636363983154297,106373.97351074219,233020.09899902344,0,404335493120,8589930496,24294793216,0
199,1727558970992,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,10.526315689086914,0,5,9.523809432983398,5.263157844543457,0,10,0,0,5,5,9.523809432983398,19.047618865966797,9.523809432983398,9.523809432983398,5.263157844543457,0,4.761904716491699,5,0,4.761904716491699,0,5,10,0,15.000000953674316,9.523809432983398,4.761904716491699,5,100,13.636363983154297,106375.82775878906,233025.1782836914,0,404335493120,8589930496,24314867712,0
199,1727558971192,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,0,0,100,0,106377.65844726563,233030.16662597656,0,404335493120,8589930496,24335249408,0
199,1727558971392,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106379.45593261719,233035.13244628906,0,404335493120,8589930496,24355581952,0
199,1727558971592,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,106381.25885009766,233040.09649658203,0,404335493120,8589930496,24299716608,0
199,1727558971792,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106383.05480957031,233045.08404541016,0,404335493120,8589930496,24320212992,0
199,1727558971992,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106384.87963867188,233050.03784179688,0,404335493120,8589930496,24340697088,0
199,1727558972192,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106386.73767089844,233055.02740478516,0,404335493120,8589930496,24361041920,0
199,1727558972393,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106388.5668334961,233059.9736328125,0,404335493120,8589930496,24305205248,0
199,1727558972593,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106390.38781738281,233064.96563720703,0,404335493120,8589930496,24325595136,0
199,1727558972793,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106392.23791503906,233069.9696044922,0,404335493120,8589930496,24346030080,0
199,1727558972993,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,106394.06341552734,233074.95275878906,0,404335493120,8589930496,24290140160,0
199,1727558973193,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,106395.89306640625,233079.9149169922,0,404335493120,8589930496,24310525952,0
199,1727558973393,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106397.72045898438,233084.88134765625,0,404335493120,8589930496,24330956800,0
199,1727558973593,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106399.5581665039,233089.88610839844,0,404335493120,8589930496,24351305728,0
199,1727558973794,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,5,106401.38464355469,233094.87860107422,0,404335493120,8589930496,24295415808,0
199,1727558973994,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,106403.224609375,233099.8760986328,0,404335493120,8589930496,24315785216,0
199,1727558974194,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,5.263157844543457,9.523809432983398,0,5,5,5,5,5,5,14.285715103149414,5,5,0,0,5,5,5,0,9.523809432983398,5,5,5,5,5,0,0,5,0,100,5,106405.28717041016,233105.09313964844,0,404335493120,8589930496,24219664384,0
199,1727558974394,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106407.1685180664,233110.07916259766,0,404335493120,8589930496,24239378432,0
199,1727558974594,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106409.00408935547,233115.01080322266,0,404335493120,8589930496,24183513088,0
199,1727558974794,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106410.84558105469,233119.9887084961,0,404335493120,8589930496,24203997184,0
199,1727558974994,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106412.73132324219,233124.9454345703,0,404335493120,8589930496,24224505856,0
199,1727558975195,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106414.5765991211,233129.89715576172,0,404335493120,8589930496,24244838400,0
199,1727558975395,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106416.42852783203,233134.8716430664,0,404335493120,8589930496,24189063168,0
199,1727558975595,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106418.2548828125,233139.85235595703,0,404335493120,8589930496,24209436672,0
199,1727558975795,844,800,824,801,800,799,827,843,800,800,800,799,800,802,800,800,799,802,807,862,805,800,800,799,816,800,805,799,799,800,801,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106420.08984375,233144.80908203125,0,404335493120,8589930496,24229961728,0
