Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727647651356,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,50,0,100,0,100,0,0,0,55,100,0,5,100,100,0,0,0,100,0,0,100,0,4.761904716491699,0,5,100,4.761904716491699,4.761904716491699,5,100,0,0,137828.7523803711,59364.01446533203,0,404334895104,8589930496,79503273984,0
199,1727647651556,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,0,0,21.95121955871582,0,100,0,0,0,100,100,0,0,100,100,0,0,0,100,0,79.4871826171875,100,0,0,0,0,100,0,0,0,100,0,0,137831.54754638672,59373.21301269531,0,404334895104,8589930496,79503273984,0
199,1727647651756,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,85.71428680419922,0,100,100,0,4.761904716491699,0,0,100,0,0,0,100,10,0,137834.3280029297,59382.445068359375,0,404334895104,8589930496,79501316096,0
199,1727647651956,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,85.71428680419922,0,100,100,0,4.761904716491699,0,0,100,0,0,0,100,10,0,137837.06982421875,59391.57159423828,0,404334895104,8589930496,79501316096,0
199,1727647652157,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,2.5641026496887207,2.4390242099761963,0,2.5,100,17.948719024658203,2.5641026496887207,0,100,100,0,2.5641026496887207,100,100,2.5,2.5,2.5,20.512821197509766,5,100,100,0,0,4.878048419952393,5,100,0,0,2.5641026496887207,100,80,5,137839.90600585938,59400.97766113281,0,404334895104,8589930496,79501959168,0
199,1727647652357,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,0,0,0,0,100,14.285715103149414,0,0,100,100,0,4.761904716491699,100,100,0,5,0,100,0,100,100,0,0,0,0,100,0,0,0,100,0,0,137842.7396850586,59410.29168701172,0,404334895104,8589930496,79501930496,0
199,1727647652557,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,0,0,0,0,100,14.285715103149414,0,0,100,100,0,4.761904716491699,100,100,0,5,0,100,0,100,100,0,0,0,0,100,0,0,0,100,0,0,137845.51531982422,59419.469665527344,0,404334895104,8589930496,79501983744,0
199,1727647652757,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,2.5,0,0,0,100,0,0,0,97.5,100,0,0,100,48.780487060546875,0,0,0,100,0,100,100,0,0,0,0,100,51.28205490112305,0,0,100,0,0,137848.34790039063,59428.67907714844,0,404334895104,8589930496,79502082048,0
199,1727647652957,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,0,0,137851.17932128906,59437.90008544922,0,404334895104,8589930496,79500816384,0
199,1727647653157,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,0,0,137853.9884033203,59447.153564453125,0,404334895104,8589930496,79505559552,0
199,1727647653357,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,100,0,0,0,100,0,0,4.878048419952393,0,100,0,2.5,100,0,2.4390242099761963,0,0,100,2.5,100,100,0,2.4390242099761963,0,7.317072868347168,100,100,7.317072868347168,4.878048419952393,100,10,2.5,137856.8471069336,59456.568603515625,0,404334895104,8589930496,79501246464,0
199,1727647653557,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,100,0,0,0,100,0,0,4.878048419952393,0,100,0,2.5,100,0,2.4390242099761963,0,0,100,2.5,100,100,0,2.4390242099761963,0,7.317072868347168,100,100,7.317072868347168,4.878048419952393,100,10,2.5,137859.66735839844,59465.76208496094,0,404334895104,8589930496,79501246464,0
199,1727647653758,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,0,0,137862.49908447266,59475.01025390625,0,404334895104,8589930496,79501000704,0
199,1727647653958,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,100,4.761904716491699,0,0,100,0,0,0,0,100,4.761904716491699,0,100,0,0,4.761904716491699,4.761904716491699,100,0,100,100,0,4.761904716491699,4.761904716491699,0,100,100,0,5,100,0,0,137865.31829833984,59484.23828125,0,404334895104,8589930496,79501426688,0
199,1727647654158,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,100,0,0,0,100,4.761904716491699,5,0,0,100,0,0,100,4.761904716491699,0,0,5.263157844543457,100,15.000000953674316,100,100,4.761904716491699,0,0,4.761904716491699,100,100,0,0,100,4.761904716491699,0,137868.2056274414,59493.5009765625,0,404334895104,8589930496,79501713408,0
199,1727647654358,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,100,0,0,0,100,4.761904716491699,5,0,0,100,0,0,100,4.761904716491699,0,0,5.263157844543457,100,15.000000953674316,100,100,4.761904716491699,0,0,4.761904716491699,100,100,0,0,100,4.761904716491699,0,137871.03149414063,59502.73260498047,0,404334895104,8589930496,79501877248,0
199,1727647654558,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,56.09756088256836,0,0,0,100,0,0,0,45,100,0,0,100,0,2.4390242099761963,0,0,100,0,100,100,0,0,0,0,100,100,0,2.4390242099761963,100,0,0,137873.84686279297,59511.92810058594,0,404334895104,8589930496,79501877248,0
199,1727647654758,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,0,0,137876.64727783203,59521.148986816406,0,404334895104,8589930496,79501877248,0
199,1727647654958,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,0,0,4.761904716491699,4.761904716491699,100,0,5,4.761904716491699,100,100,4.761904716491699,0,100,0,0,0,0,100,0,100,100,0,4.761904716491699,0,0,100,100,0,5,100,0,4.761904716491699,137879.49243164063,59530.42614746094,0,404334895104,8589930496,79501783040,0
199,1727647655159,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,4.761904716491699,0,0,0,100,0,4.761904716491699,5,100,100,0,0,100,0,0,0,0,78.94737243652344,0,100,100,0,0,0,5,100,100,5,0,100,25,5,137882.3359375,59539.81286621094,0,404334895104,8589930496,79501996032,0
199,1727647655359,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,4.761904716491699,0,0,0,100,0,4.761904716491699,5,100,100,0,0,100,0,0,0,0,78.94737243652344,0,100,100,0,0,0,5,100,100,5,0,100,25,5,137885.13610839844,59549.00372314453,0,404334895104,8589930496,79502086144,0
199,1727647655559,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,2.4390242099761963,0,68.29268646240234,0,100,100,0,0,0,0,100,100,0,0,100,30.000001907348633,0,137887.95532226563,59558.23596191406,0,404334895104,8589930496,79502086144,0
199,1727647655759,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,0,0,0,0,100,0,4.761904716491699,0,100,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,0,0,137890.80572509766,59567.501037597656,0,404334895104,8589930496,79502229504,0
199,1727647655959,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,0,0,0,0,100,4.761904716491699,5,0,100,100,0,0,100,0,4.761904716491699,4.761904716491699,0,100,0,100,100,0,4.761904716491699,0,0,100,100,0,0,100,0,0,137893.7046508789,59576.782165527344,0,404334895104,8589930496,79502278656,0
199,1727647656159,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,0,0,0,0,100,0,0,0,100,100,0,0,100,0,4.761904716491699,0,0,100,4.761904716491699,100,100,4.761904716491699,0,0,0,100,100,0,5,100,0,0,137896.59033203125,59586.05694580078,0,404334895104,8589930496,79503065088,0
199,1727647656359,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,0,0,0,0,100,0,0,0,100,100,0,0,100,0,4.761904716491699,0,0,100,4.761904716491699,100,100,4.761904716491699,0,0,0,100,100,0,5,100,0,0,137899.46313476563,59595.192443847656,0,404334895104,8589930496,79502790656,0
199,1727647656559,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,0,2.4390242099761963,0,0,100,0,2.4390242099761963,0,100,100,82.5,0,17.5,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,0,2.4390242099761963,137902.31958007813,59604.37957763672,0,404334895104,8589930496,79502843904,0
199,1727647656759,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,0,0,137905.1746826172,59613.57360839844,0,404334895104,8589930496,79502917632,0
199,1727647656960,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,0,0,137908.0277709961,59622.758850097656,0,404334895104,8589930496,79502942208,0
199,1727647657160,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,5,5,9.523809432983398,5,100,20,5,9.523809432983398,100,100,100,28.571430206298828,0,9.090909004211426,5.263157844543457,10,5,100,9.523809432983398,100,100,5,0,10,5,100,100,10,9.523809432983398,100,9.523809432983398,5,137910.93914794922,59632.182556152344,0,404334895104,8589930496,79503667200,0
199,1727647657360,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,5,5,9.523809432983398,5,100,20,5,9.523809432983398,100,100,100,28.571430206298828,0,9.090909004211426,5.263157844543457,10,5,100,9.523809432983398,100,100,5,0,10,5,100,100,10,9.523809432983398,100,9.523809432983398,5,137914.6492919922,59642.13671875,0,404334895104,8589930496,79503872000,0
199,1727647657560,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,20,20,20,20,100,23.076923370361328,20,72.5,100,100,100,20,22.5,20.512821197509766,20,25,20.512821197509766,100,20.512821197509766,100,100,25,21.95121955871582,20,25,75.60975646972656,100,20,25.641027450561523,100,22.5,23.076923370361328,137917.54010009766,59651.45764160156,0,404334895104,8589930496,79503872000,0
199,1727647657760,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,0,0,0,0,100,0,5,100,100,100,100,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,0,0,0,100,0,0,100,0,0,137920.3900756836,59660.69323730469,0,404334895104,8589930496,79503597568,0
199,1727647657960,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,137923.23193359375,59669.95635986328,0,404334895104,8589930496,79503650816,0
199,1727647658160,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,137926.0267944336,59679.19903564453,0,404334895104,8589930496,79503724544,0
199,1727647658360,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,137928.8162841797,59688.41241455078,0,404334895104,8589930496,79503740928,0
199,1727647658561,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,137931.62908935547,59697.620361328125,0,404334895104,8589930496,79503888384,0
199,1727647658761,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,0,0,0,0,100,0,0,100,100,100,100,4.761904716491699,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,137934.42852783203,59706.81066894531,0,404334895104,8589930496,79503888384,0
199,1727647658961,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,137937.21575927734,59716.016174316406,0,404334895104,8589930496,79503937536,0
199,1727647659161,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,0,0,0,5,100,4.761904716491699,0,100,100,100,100,10.526315689086914,0,0,0,0,0,100,0,100,100,9.523809432983398,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,0,137940.0614013672,59725.383544921875,0,404334895104,8589930496,79503888384,0
199,1727647659361,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,0,0,0,5,100,4.761904716491699,0,100,100,100,100,10.526315689086914,0,0,0,0,0,100,0,100,100,9.523809432983398,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,0,137942.87475585938,59734.628845214844,0,404334895104,8589930496,79504084992,0
199,1727647659561,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,0,0,0,0,100,0,0,100,100,100,92.5,2.4390242099761963,7.500000476837158,0,0,0,0,68.29268646240234,0,100,100,0,0,0,0,0,100,0,2.5,100,30.76923179626465,0,137945.66729736328,59743.82360839844,0,404334895104,8589930496,79504084992,0
199,1727647659761,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,137948.47491455078,59753.002685546875,0,404334895104,8589930496,79504232448,0
199,1727647659961,2500,2500,2789,2499,2789,2099,2099,1973,2499,2499,2499,1200,2499,2499,1818,2099,2499,2784,2084,2500,2782,2502,1746,1333,2008,1749,2499,1017,2100,2500,2499,1978,0,0,0,0,100,0,0,100,100,100,0,0,100,0,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,4.761904716491699,137951.31903076172,59762.236328125,0,404334895104,8589930496,79504257024,0
