Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724146304603,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247091.9012451172,204469.9549560547,0,67221336064,8589930496,1411944448,461033472
200,1724146304803,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247101.83435058594,204478.20922851563,0,67221336064,8589930496,1411944448,461033472
200,1724146305003,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247111.7631225586,204486.45703125,0,67221336064,8589930496,1411944448,461033472
200,1724146305203,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247121.7470703125,204494.76202392578,0,67221336064,8589930496,1411944448,461033472
200,1724146305403,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247131.64331054688,204502.9808959961,0,67221336064,8589930496,1411944448,461033472
200,1724146305603,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247141.55792236328,204511.2158203125,0,67221336064,8589930496,1411944448,461033472
200,1724146305803,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247151.55462646484,204519.47119140625,0,67221336064,8589930496,1411944448,461033472
200,1724146306004,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247161.54718017578,204527.83837890625,0,67221336064,8589930496,1411944448,461033472
200,1724146306204,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247171.46893310547,204536.07904052734,0,67221336064,8589930496,1411944448,461033472
200,1724146306404,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247181.38702392578,204544.3182373047,0,67221336064,8589930496,1411944448,461033472
200,1724146306604,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247191.32653808594,204552.5770263672,0,67221336064,8589930496,1411944448,461033472
200,1724146306804,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247201.27172851563,204560.84228515625,0,67221336064,8589930496,1411944448,461033472
200,1724146307004,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247211.20037841797,204569.09356689453,0,67221336064,8589930496,1411944448,461033472
200,1724146307204,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247221.3262939453,204577.53790283203,0,67221336064,8589930496,1411944448,461033472
200,1724146307404,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247231.3426513672,204585.87432861328,0,67221336064,8589930496,1411944448,461033472
200,1724146307604,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,247241.21759033203,204594.06732177734,0,67221336064,8589930496,1405992960,461033472
200,1724146307804,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247251.1849975586,204602.3461303711,0,67221336064,8589930496,1405992960,461033472
200,1724146308005,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247261.14453125,204610.62860107422,0,67221336064,8589930496,1405992960,461033472
200,1724146308205,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247271.07983398438,204618.88049316406,0,67221336064,8589930496,1405992960,461033472
200,1724146308405,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247280.99737548828,204627.11987304688,0,67221336064,8589930496,1405992960,461033472
200,1724146308605,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247290.900390625,204635.34564208984,0,67221336064,8589930496,1405992960,461033472
200,1724146308805,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247300.87377929688,204643.63592529297,0,67221336064,8589930496,1405992960,461033472
200,1724146309005,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247310.89501953125,204651.9789428711,0,67221336064,8589930496,1405992960,461033472
200,1724146309205,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247320.83178710938,204660.23516845703,0,67221336064,8589930496,1405992960,461033472
200,1724146309405,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247330.86291503906,204668.58807373047,0,67221336064,8589930496,1405992960,461033472
200,1724146309605,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247340.8074951172,204676.8533935547,0,67221336064,8589930496,1405992960,461033472
200,1724146309805,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247350.84216308594,204685.14428710938,0,67221336064,8589930496,1405992960,461033472
200,1724146310006,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247360.75061035156,204693.43670654297,0,67221336064,8589930496,1405992960,461033472
200,1724146310206,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247370.71118164063,204701.71899414063,0,67221336064,8589930496,1405992960,461033472
200,1724146310406,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247380.77459716797,204710.09338378906,0,67221336064,8589930496,1405992960,461033472
200,1724146310606,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247390.9140625,204718.55206298828,0,67221336064,8589930496,1405992960,461033472
200,1724146310806,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247400.92584228516,204726.88342285156,0,67221336064,8589930496,1405992960,461033472
200,1724146311006,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247411.07415771484,204735.35321044922,0,67221336064,8589930496,1405992960,461033472
200,1724146311206,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247421.16638183594,204743.76458740234,0,67221336064,8589930496,1405992960,461033472
200,1724146311406,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247431.28704833984,204752.2059326172,0,67221336064,8589930496,1405992960,461033472
200,1724146311606,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247441.34014892578,204760.5782470703,0,67221336064,8589930496,1405992960,461033472
200,1724146311806,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247451.3563232422,204768.91625976563,0,67221336064,8589930496,1405992960,461033472
200,1724146312007,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247461.4217529297,204777.2501220703,0,67221336064,8589930496,1405992960,461033472
200,1724146312207,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247471.4024658203,204785.60186767578,0,67221336064,8589930496,1405992960,461033472
200,1724146312407,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247481.4966430664,204794.00903320313,0,67221336064,8589930496,1405992960,461033472
200,1724146312607,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247491.52520751953,204802.35772705078,0,67221336064,8589930496,1405992960,461033472
200,1724146312807,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247501.66674804688,204810.81811523438,0,67221336064,8589930496,1405992960,461033472
200,1724146313007,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247511.76342773438,204819.2352294922,0,67221336064,8589930496,1405992960,461033472
200,1724146313207,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247521.78924560547,204827.5809326172,0,67221336064,8589930496,1405992960,461033472
200,1724146313407,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247531.8780517578,204835.99005126953,0,67221336064,8589930496,1405992960,461033472
200,1724146313607,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247541.8950805664,204844.3260498047,0,67221336064,8589930496,1405992960,461033472
200,1724146313807,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247551.92755126953,204852.67822265625,0,67221336064,8589930496,1405992960,461033472
200,1724146314008,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247561.9471435547,204861.01916503906,0,67221336064,8589930496,1405992960,461033472
200,1724146314208,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247572.1010131836,204869.49267578125,0,67221336064,8589930496,1406222336,461033472
200,1724146314408,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247582.26202392578,204877.9659423828,0,67221336064,8589930496,1406222336,461033472
200,1724146314608,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247592.2857055664,204886.30670166016,0,67221336064,8589930496,1406222336,461033472
200,1724146314808,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,247602.556640625,204894.8966064453,0,67221336064,8589930496,1406222336,461033472
200,1724146315008,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247612.64666748047,204903.30627441406,0,67221336064,8589930496,1406222336,461033472
200,1724146315208,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247622.67462158203,204911.65460205078,0,67221336064,8589930496,1406222336,461033472
200,1724146315408,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632.70208740234,204920.0020751953,0,67221336064,8589930496,1406222336,461033472
