Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727510461999,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,148408.87280273438,119905.84851074219,0,404335493120,8589930496,23808610304,0
199,1727510462199,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148413.17840576172,119912.29522705078,0,404335493120,8589930496,23808618496,0
199,1727510462399,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148417.4877319336,119918.70782470703,0,404335493120,8589930496,23808618496,0
199,1727510462600,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148421.79693603516,119925.13671875,0,404335493120,8589930496,23808618496,0
199,1727510462800,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,148426.1357421875,119931.62481689453,0,404335493120,8589930496,23808163840,0
199,1727510463000,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,148430.40216064453,119938.05346679688,0,404335493120,8589930496,23808163840,0
199,1727510463200,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,148434.69299316406,119944.50476074219,0,404335493120,8589930496,23808172032,0
199,1727510463400,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,148438.943359375,119950.93365478516,0,404335493120,8589930496,23808630784,0
199,1727510463600,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,14.285715103149414,100,10,5.263157844543457,14.285715103149414,5,20,5,10.526315689086914,0,5.263157844543457,19.047618865966797,5.263157844543457,15.789472579956055,10.526315689086914,14.285715103149414,15.000000953674316,10,30.000001907348633,10.526315689086914,10.526315689086914,14.285715103149414,20,5,15.789472579956055,20,0,5,10.526315689086914,5.263157844543457,19.047618865966797,10,148443.3719482422,119957.87854003906,0,404335493120,8589930496,23909543936,0
199,1727510463800,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,100,0,0,0,0,0,0,5,0,0,0,0,14.285715103149414,0,5,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,5,0,148447.67749023438,119964.40240478516,0,404335493120,8589930496,23908896768,0
199,1727510464000,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,100,0,0,0,0,0,0,5,0,0,0,0,14.285715103149414,0,5,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,5,0,148451.84759521484,119970.77020263672,0,404335493120,8589930496,23909724160,0
199,1727510464200,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,4.878048419952393,100,0,0,2.5,0,4.878048419952393,2.5641026496887207,7.500000476837158,2.4390242099761963,2.4390242099761963,0,0,0,4.878048419952393,2.5,2.5641026496887207,2.5,0,0,5.128205299377441,0,5,0,0,0,2.5641026496887207,0,0,2.5,0,2.5641026496887207,148456.08422851563,119977.30792236328,0,404335493120,8589930496,23908982784,0
199,1727510464401,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,4.878048419952393,100,0,0,2.5,0,4.878048419952393,2.5641026496887207,7.500000476837158,2.4390242099761963,2.4390242099761963,0,0,0,4.878048419952393,2.5,2.5641026496887207,2.5,0,0,5.128205299377441,0,5,0,0,0,2.5641026496887207,0,0,2.5,0,2.5641026496887207,148460.37854003906,119983.73956298828,0,404335493120,8589930496,23908986880,0
199,1727510464601,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,148464.69158935547,119990.1381225586,0,404335493120,8589930496,23908986880,0
199,1727510464801,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,148469.01330566406,119996.59594726563,0,404335493120,8589930496,23908986880,0
199,1727510465001,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148473.29766845703,120003.03552246094,0,404335493120,8589930496,23908986880,0
199,1727510465201,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,148477.61431884766,120009.46606445313,0,404335493120,8589930496,23908986880,0
199,1727510465401,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148481.89739990234,120015.90173339844,0,404335493120,8589930496,23908986880,0
199,1727510465601,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148486.20281982422,120022.32080078125,0,404335493120,8589930496,23908986880,0
199,1727510465802,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148490.49072265625,120028.7974243164,0,404335493120,8589930496,23908986880,0
199,1727510466002,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148494.79028320313,120035.24530029297,0,404335493120,8589930496,23908986880,0
199,1727510466202,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148499.1346435547,120041.65661621094,0,404335493120,8589930496,23908986880,0
199,1727510466402,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148503.45526123047,120048.11517333984,0,404335493120,8589930496,23908986880,0
199,1727510466602,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148507.75189208984,120054.53869628906,0,404335493120,8589930496,23908986880,0
199,1727510466802,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148512.06518554688,120060.96612548828,0,404335493120,8589930496,23908990976,0
199,1727510467002,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,100,0,4.761904716491699,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,13.636363983154297,0,0,0,0,33.333335876464844,0,148516.38598632813,120067.41192626953,0,404335493120,8589930496,23908990976,0
199,1727510467202,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,100,0,4.761904716491699,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,13.636363983154297,0,0,0,0,33.333335876464844,0,148520.82873535156,120073.93542480469,0,404335493120,8589930496,23809069056,0
199,1727510467403,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,100,4.878048419952393,2.5,2.5641026496887207,2.5641026496887207,0,4.878048419952393,2.5,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,0,5,2.5641026496887207,2.5,2.5,4.878048419952393,0,5,2.5,2.5,5,2.5,2.5,148525.16912841797,120080.32684326172,0,404335493120,8589930496,23809069056,0
199,1727510467603,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,100,4.878048419952393,2.5,2.5641026496887207,2.5641026496887207,0,4.878048419952393,2.5,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,0,5,2.5641026496887207,2.5,2.5,4.878048419952393,0,5,2.5,2.5,5,2.5,2.5,148529.5053100586,120086.70245361328,0,404335493120,8589930496,23809069056,0
199,1727510467803,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,148533.8153076172,120093.10852050781,0,404335493120,8589930496,23809069056,0
199,1727510468003,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148538.0780029297,120099.4614868164,0,404335493120,8589930496,23809069056,0
199,1727510468203,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,95,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148542.34930419922,120105.8609008789,0,404335493120,8589930496,23809069056,0
199,1727510468403,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148546.63177490234,120112.24670410156,0,404335493120,8589930496,23809069056,0
199,1727510468603,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148550.9112548828,120118.60711669922,0,404335493120,8589930496,23809069056,0
199,1727510468804,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148555.23175048828,120125.05749511719,0,404335493120,8589930496,23809069056,0
199,1727510469004,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148559.50653076172,120131.46301269531,0,404335493120,8589930496,23809069056,0
199,1727510469204,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,148563.80535888672,120137.82391357422,0,404335493120,8589930496,23809069056,0
199,1727510469404,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148568.0799560547,120144.23150634766,0,404335493120,8589930496,23809073152,0
199,1727510469604,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148572.40692138672,120150.60241699219,0,404335493120,8589930496,23809073152,0
199,1727510469804,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148576.724609375,120157.03393554688,0,404335493120,8589930496,23809073152,0
199,1727510470004,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148581.05114746094,120163.42077636719,0,404335493120,8589930496,23809073152,0
199,1727510470204,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148585.38702392578,120169.78930664063,0,404335493120,8589930496,23809073152,0
199,1727510470405,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148589.67706298828,120176.17297363281,0,404335493120,8589930496,23809073152,0
199,1727510470605,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148593.97692871094,120182.56573486328,0,404335493120,8589930496,23809073152,0
199,1727510470805,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148598.28155517578,120189.02264404297,0,404335493120,8589930496,23809073152,0
199,1727510471005,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148602.60717773438,120195.39379882813,0,404335493120,8589930496,23809073152,0
199,1727510471205,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,148606.91369628906,120201.77392578125,0,404335493120,8589930496,23809073152,0
199,1727510471405,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,148611.21228027344,120208.18927001953,0,404335493120,8589930496,23809073152,0
199,1727510471605,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,4.761904716491699,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148615.49548339844,120214.56628417969,0,404335493120,8589930496,23809073152,0
199,1727510471806,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148619.7533569336,120220.94299316406,0,404335493120,8589930496,23809073152,0
199,1727510472006,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,148624.0365600586,120227.29681396484,0,404335493120,8589930496,23809077248,0
199,1727510472206,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148628.30645751953,120233.6640625,0,404335493120,8589930496,23809081344,0
199,1727510472406,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,148632.57940673828,120240.01818847656,0,404335493120,8589930496,23809122304,0
199,1727510472606,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148636.89135742188,120246.38940429688,0,404335493120,8589930496,23809122304,0
199,1727510472806,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,148641.1551513672,120252.80895996094,0,404335493120,8589930496,23809122304,0
199,1727510473006,839,845,800,800,799,800,800,800,802,822,800,800,800,922,830,809,890,800,800,800,800,800,800,800,799,800,938,830,803,810,800,799,0,100,0,0,5,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,148645.40704345703,120259.2640991211,0,404335493120,8589930496,23808249856,0
