Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724121105794,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232623.91821289063,149329.5653076172,0,67221331968,8589930496,1311911936,359096320
200,1724121105994,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232634.93408203125,149339.25579833984,0,67221331968,8589930496,1311911936,359096320
200,1724121106194,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232645.91271972656,149348.9110107422,0,67221331968,8589930496,1311911936,359096320
200,1724121106394,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232656.9224243164,149358.59936523438,0,67221331968,8589930496,1311911936,359096320
200,1724121106594,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232668.02612304688,149368.37841796875,0,67221331968,8589930496,1311911936,359096320
200,1724121106794,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232679.2349243164,149378.26336669922,0,67221331968,8589930496,1311715328,359096320
200,1724121106994,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232690.3101196289,149388.01544189453,0,67221331968,8589930496,1311715328,359096320
200,1724121107194,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232701.30236816406,149397.68432617188,0,67221331968,8589930496,1311715328,359096320
200,1724121107394,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232712.55786132813,149407.61016845703,0,67221331968,8589930496,1311715328,359096320
200,1724121107594,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232723.7137451172,149417.4482421875,0,67221331968,8589930496,1311715328,359096320
200,1724121107795,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232735.07354736328,149427.47778320313,0,67221331968,8589930496,1311715328,359096320
200,1724121107995,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232746.28442382813,149437.36486816406,0,67221331968,8589930496,1311715328,359096320
200,1724121108195,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232757.72845458984,149447.4839477539,0,67221331968,8589930496,1311715328,359096320
200,1724121108395,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232768.9273071289,149457.35961914063,0,67221331968,8589930496,1311944704,359096320
200,1724121108595,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232780.19958496094,149467.30865478516,0,67221331968,8589930496,1311944704,359096320
200,1724121108795,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232791.5658569336,149477.3511352539,0,67221331968,8589930496,1311944704,359096320
200,1724121108995,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232802.94122314453,149487.4027709961,0,67221331968,8589930496,1311928320,359096320
200,1724121109195,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232814.58319091797,149497.71392822266,0,67221331968,8589930496,1311924224,359096320
200,1724121109395,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232825.88507080078,149507.62664794922,0,67221331968,8589930496,1311924224,359096320
200,1724121109595,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232837.10174560547,149517.583984375,0,67221331968,8589930496,1311924224,359096320
200,1724121109796,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232848.43731689453,149527.59576416016,0,67221331968,8589930496,1311924224,359096320
200,1724121109996,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232859.8159790039,149537.65032958984,0,67221331968,8589930496,1311924224,359096320
200,1724121110196,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232871.34594726563,149547.8563232422,0,67221331968,8589930496,1311924224,359096320
200,1724121110396,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232882.5760498047,149557.76245117188,0,67221331968,8589930496,1311924224,359096320
200,1724121110596,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232893.92065429688,149567.7833251953,0,67221331968,8589930496,1311924224,359096320
200,1724121110796,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232905.1932373047,149577.73071289063,0,67221331968,8589930496,1311924224,359096320
200,1724121110996,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232916.55303955078,149587.76586914063,0,67221331968,8589930496,1311924224,359096320
200,1724121111196,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232927.82458496094,149597.7152709961,0,67221331968,8589930496,1311924224,359096320
200,1724121111396,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232939.18768310547,149607.6889038086,0,67221331968,8589930496,1311924224,359096320
200,1724121111596,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232950.41455078125,149617.65655517578,0,67221331968,8589930496,1311924224,359096320
200,1724121111797,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232961.84796142578,149627.76007080078,0,67221331968,8589930496,1311924224,359096320
200,1724121111997,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232973.16229248047,149637.74926757813,0,67221331968,8589930496,1311924224,359096320
200,1724121112197,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232984.57879638672,149647.84307861328,0,67221331968,8589930496,1311924224,359096320
200,1724121112397,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232995.89947509766,149657.8383178711,0,67221331968,8589930496,1311924224,359096320
200,1724121112597,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233007.26525878906,149667.880859375,0,67221331968,8589930496,1311924224,359096320
200,1724121112797,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233018.68298339844,149677.9736328125,0,67221331968,8589930496,1311924224,359096320
200,1724121112997,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233030.00354003906,149687.97143554688,0,67221331968,8589930496,1311924224,359096320
200,1724121113197,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233041.3275756836,149697.97064208984,0,67221331968,8589930496,1311924224,359096320
200,1724121113397,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233052.69744873047,149708.01092529297,0,67221331968,8589930496,1311924224,359096320
200,1724121113597,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233063.9656982422,149717.96075439453,0,67221331968,8589930496,1311924224,359096320
200,1724121113798,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233075.3739013672,149728.04510498047,0,67221331968,8589930496,1311924224,359096320
200,1724121113998,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233086.75885009766,149738.09924316406,0,67221331968,8589930496,1311924224,359096320
200,1724121114198,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233098.11096191406,149748.12658691406,0,67221331968,8589930496,1311924224,359096320
200,1724121114398,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233109.41625976563,149758.10815429688,0,67221331968,8589930496,1311924224,359096320
200,1724121114598,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233120.83984375,149768.2084350586,0,67221331968,8589930496,1311924224,359096320
200,1724121114798,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233132.46850585938,149778.51141357422,0,67221331968,8589930496,1311924224,359096320
200,1724121114998,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233143.8150024414,149788.5330810547,0,67221331968,8589930496,1311924224,359096320
200,1724121115198,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233155.13104248047,149798.5252685547,0,67221331968,8589930496,1311924224,359096320
200,1724121115398,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233166.47760009766,149808.5484008789,0,67221331968,8589930496,1311924224,359096320
200,1724121115598,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233177.86151123047,149818.60186767578,0,67221331968,8589930496,1311924224,359096320
200,1724121115799,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233189.2611694336,149828.67694091797,0,67221331968,8589930496,1311924224,358834176
