Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727501276955,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,53481.348205566406,159815.67932128906,0,404335493120,8589930496,23735697408,0
199,1727501277156,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53485.65576171875,159822.35693359375,0,404335493120,8589930496,23735697408,0
199,1727501277356,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53489.96990966797,159829.03094482422,0,404335493120,8589930496,23735697408,0
199,1727501277556,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53494.28515625,159835.7230834961,0,404335493120,8589930496,23735697408,0
199,1727501277756,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53498.608642578125,159842.40185546875,0,404335493120,8589930496,23735697408,0
199,1727501277956,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5,0,100,10,0,0,0,0,0,0,5,4.761904716491699,0,0,5,0,0,0,0,53502.96423339844,159849.05932617188,0,404335493120,8589930496,23737389056,0
199,1727501278156,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,15.000000953674316,19.047618865966797,15.789472579956055,23.809524536132813,25,5.263157844543457,15.000000953674316,15.000000953674316,5,15.000000953674316,5.555555820465088,15.000000953674316,14.285715103149414,100,15.000000953674316,5,5,15.000000953674316,5,10,5.263157844543457,10.526315689086914,20,15.000000953674316,5.263157844543457,5.263157844543457,9.090909004211426,10,19.047618865966797,25,53507.498474121094,159856.21295166016,0,404335493120,8589930496,23858761728,0
199,1727501278356,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,15.000000953674316,19.047618865966797,15.789472579956055,23.809524536132813,25,5.263157844543457,15.000000953674316,15.000000953674316,5,15.000000953674316,5.555555820465088,15.000000953674316,14.285715103149414,100,15.000000953674316,5,5,15.000000953674316,5,10,5.263157844543457,10.526315689086914,20,15.000000953674316,5.263157844543457,5.263157844543457,9.090909004211426,10,19.047618865966797,25,53511.84265136719,159862.7894897461,0,404335493120,8589930496,23857942528,0
199,1727501278556,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,2.5,0,0,5,2.5,0,0,2.5,2.5,2.5641026496887207,0,2.5,2.5,2.5,0,0,5,2.5,4.878048419952393,2.5641026496887207,2.5641026496887207,0,0,5,0,0,2.5,4.878048419952393,100,0,2.4390242099761963,0,53516.20770263672,159869.47259521484,0,404335493120,8589930496,23858294784,0
199,1727501278757,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,5.263157844543457,0,0,5,0,0,10,5,4.761904716491699,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,100,0,0,0,53520.55548095703,159876.1219482422,0,404335493120,8589930496,23858335744,0
199,1727501278957,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,5.263157844543457,0,0,5,0,0,10,5,4.761904716491699,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,100,0,0,0,53524.86853027344,159882.77319335938,0,404335493120,8589930496,23858335744,0
199,1727501279157,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53529.222595214844,159889.48944091797,0,404335493120,8589930496,23858335744,0
199,1727501279357,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,53533.50213623047,159896.16650390625,0,404335493120,8589930496,23858335744,0
199,1727501279557,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53537.798889160156,159902.84240722656,0,404335493120,8589930496,23858335744,0
199,1727501279757,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53542.07116699219,159909.48736572266,0,404335493120,8589930496,23858335744,0
199,1727501279957,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53546.37469482422,159916.15380859375,0,404335493120,8589930496,23858335744,0
199,1727501280157,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53550.655029296875,159922.82971191406,0,404335493120,8589930496,23858335744,0
199,1727501280358,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53554.92761230469,159929.5068359375,0,404335493120,8589930496,23858384896,0
199,1727501280558,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53559.220458984375,159936.18286132813,0,404335493120,8589930496,23858388992,0
199,1727501280758,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,9.523809432983398,5,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,100,0,0,0,53563.55615234375,159942.90631103516,0,404335493120,8589930496,23858442240,0
199,1727501280958,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,9.523809432983398,5,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,100,0,0,0,53567.827575683594,159949.5606689453,0,404335493120,8589930496,23858442240,0
199,1727501281158,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53572.105712890625,159956.24603271484,0,404335493120,8589930496,23858442240,0
199,1727501281358,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53576.414489746094,159962.93438720703,0,404335493120,8589930496,23858442240,0
199,1727501281558,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53580.70068359375,159969.6151123047,0,404335493120,8589930496,23858442240,0
199,1727501281758,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53584.973571777344,159976.30291748047,0,404335493120,8589930496,23858442240,0
199,1727501281959,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53589.274841308594,159982.98065185547,0,404335493120,8589930496,23858442240,0
199,1727501282159,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53593.561767578125,159989.66583251953,0,404335493120,8589930496,23858442240,0
199,1727501282359,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,9.523809432983398,5,9.523809432983398,5,0,5.263157844543457,5.263157844543457,5.263157844543457,5,0,5.263157844543457,5,5,5.263157844543457,5,94.73684692382813,5,0,5,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,5,5,5,10.526315689086914,5.263157844543457,5.263157844543457,5,53597.96203613281,159996.3839111328,0,404335493120,8589930496,23736590336,0
199,1727501282559,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,9.523809432983398,5,9.523809432983398,5,0,5.263157844543457,5.263157844543457,5.263157844543457,5,0,5.263157844543457,5,5,5.263157844543457,5,94.73684692382813,5,0,5,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,5,5,5,10.526315689086914,5.263157844543457,5.263157844543457,5,53602.27136230469,160003.05596923828,0,404335493120,8589930496,23736590336,0
199,1727501282759,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,53606.566162109375,160009.7305908203,0,404335493120,8589930496,23736594432,0
199,1727501282959,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,5,5,0,0,19.047618865966797,9.090909004211426,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,5,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,53610.89385986328,160016.4073486328,0,404335493120,8589930496,23745978368,0
199,1727501283160,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,61.904762268066406,0,0,5,19.047618865966797,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,53615.20751953125,160023.07720947266,0,404335493120,8589930496,23736598528,0
199,1727501283359,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,61.904762268066406,0,0,5,19.047618865966797,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,53619.478576660156,160029.76147460938,0,404335493120,8589930496,23736598528,0
199,1727501283560,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53623.75769042969,160036.44232177734,0,404335493120,8589930496,23736598528,0
199,1727501283760,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53628.07080078125,160043.1224975586,0,404335493120,8589930496,23736598528,0
199,1727501283960,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53632.384033203125,160049.8042602539,0,404335493120,8589930496,23736598528,0
199,1727501284160,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53636.678771972656,160056.4891357422,0,404335493120,8589930496,23736598528,0
199,1727501284360,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53640.940368652344,160063.1700439453,0,404335493120,8589930496,23736598528,0
199,1727501284560,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53645.19372558594,160069.84704589844,0,404335493120,8589930496,23736598528,0
199,1727501284760,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53649.46807861328,160076.53088378906,0,404335493120,8589930496,23736598528,0
199,1727501284960,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53653.72119140625,160083.21478271484,0,404335493120,8589930496,23736598528,0
199,1727501285161,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53657.994873046875,160089.89715576172,0,404335493120,8589930496,23736598528,0
199,1727501285361,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53662.28985595703,160096.58331298828,0,404335493120,8589930496,23736602624,0
199,1727501285561,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53666.57336425781,160103.22650146484,0,404335493120,8589930496,23736602624,0
199,1727501285761,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53670.78436279297,160109.9002685547,0,404335493120,8589930496,23736602624,0
199,1727501285961,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53675.066955566406,160116.6112060547,0,404335493120,8589930496,23736602624,0
199,1727501286161,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,5,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,100,4.761904716491699,0,0,53679.36340332031,160123.2977294922,0,404335493120,8589930496,23736750080,0
199,1727501286361,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,5,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,100,4.761904716491699,0,0,53683.687744140625,160129.9755859375,0,404335493120,8589930496,23736750080,0
199,1727501286562,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53687.98498535156,160136.62377929688,0,404335493120,8589930496,23736750080,0
199,1727501286762,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53692.287048339844,160143.29760742188,0,404335493120,8589930496,23736750080,0
199,1727501286962,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53696.604431152344,160149.9721069336,0,404335493120,8589930496,23736750080,0
199,1727501287162,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53700.89855957031,160156.64739990234,0,404335493120,8589930496,23736750080,0
199,1727501287362,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53705.158752441406,160163.31573486328,0,404335493120,8589930496,23736750080,0
199,1727501287562,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53709.4287109375,160169.99365234375,0,404335493120,8589930496,23736750080,0
199,1727501287762,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,53713.68859863281,160176.67010498047,0,404335493120,8589930496,23736750080,0
199,1727501287963,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53717.95373535156,160183.34020996094,0,404335493120,8589930496,23736754176,0
199,1727501288163,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53722.2080078125,160190.01330566406,0,404335493120,8589930496,23736754176,0
199,1727501288363,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53726.47137451172,160196.6922607422,0,404335493120,8589930496,23736754176,0
199,1727501288563,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53730.75030517578,160203.3642578125,0,404335493120,8589930496,23736885248,0
199,1727501288763,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53735.02960205078,160210.04125976563,0,404335493120,8589930496,23736885248,0
199,1727501288963,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53739.33093261719,160216.72412109375,0,404335493120,8589930496,23736885248,0
199,1727501289163,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53743.67352294922,160223.40118408203,0,404335493120,8589930496,23736885248,0
199,1727501289363,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,5,0,0,0,0,0,0,5,0,0,5.263157844543457,0,0,5,0,5,0,0,0,0,0,5,5,0,0,100,0,0,0,53748.05450439453,160230.09588623047,0,404335493120,8589930496,23738802176,0
199,1727501289563,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,5.263157844543457,11.111111640930176,19.047618865966797,15.000000953674316,10,5.263157844543457,0,5,11.111111640930176,5.263157844543457,10,15.789472579956055,15.000000953674316,14.285715103149414,5,0,10,15.000000953674316,15.000000953674316,10,0,14.285715103149414,10.526315689086914,5,15.000000953674316,15.789472579956055,10,15.000000953674316,100,26.3157901763916,10,19.047618865966797,53752.60760498047,160237.26983642578,0,404335493120,8589930496,23835746304,0
199,1727501289764,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,5.263157844543457,11.111111640930176,19.047618865966797,15.000000953674316,10,5.263157844543457,0,5,11.111111640930176,5.263157844543457,10,15.789472579956055,15.000000953674316,14.285715103149414,5,0,10,15.000000953674316,15.000000953674316,10,0,14.285715103149414,10.526315689086914,5,15.000000953674316,15.789472579956055,10,15.000000953674316,100,26.3157901763916,10,19.047618865966797,53756.96466064453,160243.83569335938,0,404335493120,8589930496,23835742208,0
199,1727501289964,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,28.205129623413086,2.5,2.5,0,2.4390242099761963,0,0,0,2.5,0,0,2.5,0,72.5,2.5,2.5,0,53761.35888671875,160250.5425415039,0,404335493120,8589930496,23836057600,0
199,1727501290164,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,28.205129623413086,2.5,2.5,0,2.4390242099761963,0,0,0,2.5,0,0,2.5,0,72.5,2.5,2.5,0,53765.66760253906,160257.20123291016,0,404335493120,8589930496,23836069888,0
199,1727501290364,801,924,799,800,800,800,800,800,801,910,874,800,1161,799,800,800,800,800,813,800,800,799,800,799,800,799,799,800,800,799,800,851,2.5,0,0,0,2.4390242099761963,5,0,0,5,0,0,0,0,2.5,5,100,2.5,0,10,0,0,5.263157844543457,0,5.128205299377441,0,2.5,0,2.5,0,0,7.500000476837158,7.500000476837158,53769.95233154297,160263.84246826172,0,404335493120,8589930496,23836078080,0
