Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727477094949,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180134.47119140625,60860.30163574219,0,67221331968,8589930496,2014527488,275202048
200,1727477095150,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180145.28881835938,60869.792419433594,0,67221331968,8589930496,2014527488,275202048
200,1727477095350,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180156.0746459961,60879.25,0,67221331968,8589930496,2014527488,275202048
200,1727477095550,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180166.94091796875,60888.790100097656,0,67221331968,8589930496,2014527488,275202048
200,1727477095750,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180177.8041381836,60898.33044433594,0,67221331968,8589930496,2014527488,275202048
200,1727477095950,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180188.70703125,60907.84210205078,0,67221331968,8589930496,2014527488,275202048
200,1727477096150,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180199.47344970703,60917.347229003906,0,67221331968,8589930496,2014527488,275202048
200,1727477096350,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180210.28704833984,60926.8408203125,0,67221331968,8589930496,2014527488,275202048
200,1727477096550,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180221.0619506836,60936.288635253906,0,67221331968,8589930496,2014527488,275202048
200,1727477096750,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180231.93096923828,60945.833557128906,0,67221331968,8589930496,2014527488,275202048
200,1727477096950,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180242.68487548828,60955.263244628906,0,67221331968,8589930496,2014527488,275202048
200,1727477097151,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180253.4877319336,60964.6728515625,0,67221331968,8589930496,2014527488,275202048
200,1727477097351,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180264.2137451172,60974.142333984375,0,67221331968,8589930496,2014527488,275202048
200,1727477097551,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180275.14178466797,60983.67028808594,0,67221331968,8589930496,2014527488,275202048
200,1727477097751,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180286.0160522461,60993.295654296875,0,67221331968,8589930496,2014527488,275202048
200,1727477097951,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180296.77075195313,61002.727111816406,0,67221331968,8589930496,2014527488,275202048
200,1727477098151,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180307.51934814453,61012.15087890625,0,67221331968,8589930496,2014527488,275202048
200,1727477098351,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180317.90478515625,61021.21563720703,0,67221331968,8589930496,2013536256,275202048
200,1727477098551,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,25,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180328.1943359375,61030.17541503906,0,67221331968,8589930496,2013536256,275202048
200,1727477098751,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180338.91021728516,61039.57080078125,0,67221331968,8589930496,2013536256,275202048
200,1727477098951,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180349.70532226563,61048.95574951172,0,67221331968,8589930496,2013536256,275202048
200,1727477099152,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180360.36547851563,61058.381774902344,0,67221331968,8589930496,2013536256,275202048
200,1727477099352,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180371.33520507813,61068.019958496094,0,67221331968,8589930496,2013614080,275202048
200,1727477099552,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180382.1146850586,61077.472717285156,0,67221331968,8589930496,2013614080,275202048
200,1727477099752,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180392.98529052734,61087.02014160156,0,67221331968,8589930496,2013614080,275202048
200,1727477099952,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180403.9662475586,61096.67590332031,0,67221331968,8589930496,2013614080,275202048
200,1727477100152,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180414.86541748047,61106.2548828125,0,67221331968,8589930496,2013614080,275202048
200,1727477100352,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180425.6908569336,61115.749938964844,0,67221331968,8589930496,2013614080,275202048
