Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724156770646,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149030.62237548828,22740.890625,0,67221336064,8589930496,1340538880,462778368
200,1724156770846,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149041.71069335938,22750.29931640625,0,67221336064,8589930496,1340538880,462778368
200,1724156771046,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149052.83227539063,22759.734130859375,0,67221336064,8589930496,1340538880,462778368
200,1724156771246,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149063.98083496094,22769.135498046875,0,67221336064,8589930496,1340538880,462778368
200,1724156771446,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149075.06872558594,22778.610961914063,0,67221336064,8589930496,1340538880,462778368
200,1724156771646,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149086.1431274414,22788.00604248047,0,67221336064,8589930496,1340538880,462778368
200,1724156771847,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149097.31396484375,22797.497497558594,0,67221336064,8589930496,1340538880,462778368
200,1724156772047,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149108.39263916016,22806.897094726563,0,67221336064,8589930496,1340538880,462778368
200,1724156772247,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149119.46588134766,22816.29071044922,0,67221336064,8589930496,1340538880,462778368
200,1724156772447,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149130.54400634766,22825.690002441406,0,67221336064,8589930496,1340534784,462778368
200,1724156772647,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149141.6884765625,22835.153930664063,0,67221336064,8589930496,1340534784,462778368
200,1724156772847,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149152.80950927734,22844.59393310547,0,67221336064,8589930496,1340534784,462778368
200,1724156773047,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149164.0030517578,22854.099731445313,0,67221336064,8589930496,1340534784,462778368
200,1724156773247,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149175.08953857422,22863.505920410156,0,67221336064,8589930496,1340534784,462778368
200,1724156773447,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149186.1293334961,22872.87518310547,0,67221336064,8589930496,1340534784,462778368
200,1724156773648,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149197.26879882813,22882.326416015625,0,67221336064,8589930496,1340534784,462778368
200,1724156773848,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149208.4266357422,22891.804565429688,0,67221336064,8589930496,1340534784,462778368
200,1724156774048,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149219.53302001953,22901.230529785156,0,67221336064,8589930496,1340530688,462778368
200,1724156774248,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149230.67254638672,22910.690673828125,0,67221336064,8589930496,1340530688,462778368
200,1724156774448,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149241.75439453125,22920.093505859375,0,67221336064,8589930496,1340530688,462778368
200,1724156774648,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149252.84063720703,22929.497985839844,0,67221336064,8589930496,1340530688,462778368
200,1724156774848,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149263.99090576172,22938.90948486328,0,67221336064,8589930496,1340530688,462778368
200,1724156775048,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149275.1766357422,22948.465698242188,0,67221336064,8589930496,1340530688,462778368
200,1724156775248,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149286.28784179688,22957.826049804688,0,67221336064,8589930496,1340530688,462778368
200,1724156775448,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149297.35302734375,22967.28369140625,0,67221336064,8589930496,1340530688,462778368
200,1724156775649,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149308.43981933594,22976.689697265625,0,67221336064,8589930496,1340530688,462778368
200,1724156775849,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149319.53955078125,22986.11004638672,0,67221336064,8589930496,1340530688,462778368
200,1724156776049,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149330.63055419922,22995.519470214844,0,67221336064,8589930496,1340530688,462778368
200,1724156776249,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149341.7080078125,23004.91845703125,0,67221336064,8589930496,1340530688,462778368
200,1724156776449,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149352.8048095703,23014.332946777344,0,67221336064,8589930496,1340530688,462778368
200,1724156776649,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149363.86688232422,23023.717712402344,0,67221336064,8589930496,1340530688,462778368
200,1724156776849,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149375.02850341797,23033.198303222656,0,67221336064,8589930496,1340530688,462778368
200,1724156777049,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149386.1068725586,23042.597106933594,0,67221336064,8589930496,1340530688,462778368
200,1724156777249,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149397.24298095703,23052.045043945313,0,67221336064,8589930496,1340530688,462778368
200,1724156777450,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149408.3330078125,23061.454650878906,0,67221336064,8589930496,1340530688,462778368
200,1724156777650,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149419.49438476563,23070.934997558594,0,67221336064,8589930496,1340530688,462778368
200,1724156777850,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149430.5825805664,23080.345092773438,0,67221336064,8589930496,1340530688,462778368
200,1724156778050,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149441.6707763672,23089.752868652344,0,67221336064,8589930496,1340530688,462778368
200,1724156778250,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149452.77709960938,23099.179321289063,0,67221336064,8589930496,1340530688,462778368
200,1724156778450,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149463.8793334961,23108.599609375,0,67221336064,8589930496,1340526592,462778368
200,1724156778650,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149474.9722290039,23118.01171875,0,67221336064,8589930496,1340526592,462778368
200,1724156778850,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149486.11407470703,23127.473876953125,0,67221336064,8589930496,1340526592,462778368
200,1724156779050,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149497.3046875,23136.984130859375,0,67221336064,8589930496,1340526592,462778368
200,1724156779250,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149508.51989746094,23146.510986328125,0,67221336064,8589930496,1340526592,462778368
200,1724156779450,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149519.56561279297,23155.882934570313,0,67221336064,8589930496,1340526592,462778368
200,1724156779651,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149530.6912841797,23165.321166992188,0,67221336064,8589930496,1340526592,462778368
200,1724156779851,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149541.8550415039,23174.8046875,0,67221336064,8589930496,1340526592,462778368
200,1724156780051,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149552.94207763672,23184.212036132813,0,67221336064,8589930496,1340526592,462778368
200,1724156780251,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149564.02020263672,23193.61102294922,0,67221336064,8589930496,1340526592,462778368
200,1724156780451,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149575.1109008789,23203.020263671875,0,67221336064,8589930496,1340526592,462778368
200,1724156780651,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149586.255859375,23212.48504638672,0,67221336064,8589930496,1340526592,462778368
200,1724156780851,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149597.32861328125,23221.87872314453,0,67221336064,8589930496,1340526592,462778368
200,1724156781051,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149608.50091552734,23231.369262695313,0,67221336064,8589930496,1340526592,462778368
200,1724156781251,1099,800,1057,800,2706,800,1960,900,800,800,799,799,900,800,800,799,800,800,800,799,800,799,799,800,800,800,1644,800,1100,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149619.60186767578,23240.788452148438,0,67221336064,8589930496,1340526592,462778368
