Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724174656834,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52715.365173339844,157375.26306152344,0,67221331968,8589930496,1872949248,0
200,1724174657034,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52725.23095703125,157383.80572509766,0,67221331968,8589930496,1872949248,0
200,1724174657234,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52735.180725097656,157392.43188476563,0,67221331968,8589930496,1872949248,0
200,1724174657434,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52745.02111816406,157400.95056152344,0,67221331968,8589930496,1872949248,0
200,1724174657634,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52754.885009765625,157409.4898071289,0,67221331968,8589930496,1872949248,0
200,1724174657834,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52764.79260253906,157418.0684814453,0,67221331968,8589930496,1873207296,0
200,1724174658034,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52774.62951660156,157426.5889892578,0,67221331968,8589930496,1873207296,0
200,1724174658234,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,52784.572265625,157435.20251464844,0,67221331968,8589930496,1873694720,0
200,1724174658434,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52794.44451904297,157443.75048828125,0,67221331968,8589930496,1873694720,0
200,1724174658634,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52804.303955078125,157452.28802490234,0,67221331968,8589930496,1873694720,0
200,1724174658834,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52814.173767089844,157460.83380126953,0,67221331968,8589930496,1873694720,0
200,1724174659035,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52824.052185058594,157469.38885498047,0,67221331968,8589930496,1873694720,0
200,1724174659235,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52833.96063232422,157477.9744873047,0,67221331968,8589930496,1873694720,0
200,1724174659435,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52843.89599609375,157486.5858154297,0,67221331968,8589930496,1873694720,0
200,1724174659635,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52853.837829589844,157495.19891357422,0,67221331968,8589930496,1873694720,0
200,1724174659835,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52863.680419921875,157503.724609375,0,67221331968,8589930496,1873694720,0
200,1724174660035,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52873.63293457031,157512.28930664063,0,67221331968,8589930496,1873694720,0
200,1724174660235,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52883.55615234375,157520.947265625,0,67221331968,8589930496,1873694720,0
200,1724174660435,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52893.42218017578,157529.48992919922,0,67221331968,8589930496,1873694720,0
200,1724174660635,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52903.373779296875,157538.1170654297,0,67221331968,8589930496,1873694720,0
200,1724174660835,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52913.283447265625,157546.7036743164,0,67221331968,8589930496,1873694720,0
200,1724174661036,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52923.25451660156,157555.35131835938,0,67221331968,8589930496,1873694720,0
200,1724174661236,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,52933.189025878906,157563.96215820313,0,67221331968,8589930496,1873690624,0
200,1724174661436,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52943.13659667969,157572.58642578125,0,67221331968,8589930496,1873690624,0
200,1724174661636,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52953.01599121094,157581.1439819336,0,67221331968,8589930496,1873690624,0
200,1724174661836,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52962.969665527344,157589.71453857422,0,67221331968,8589930496,1873690624,0
200,1724174662036,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52972.834533691406,157598.31524658203,0,67221331968,8589930496,1873690624,0
200,1724174662236,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52982.79559326172,157606.94653320313,0,67221331968,8589930496,1873690624,0
200,1724174662436,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52992.79797363281,157615.62603759766,0,67221331968,8589930496,1873690624,0
200,1724174662636,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53002.71710205078,157624.2202758789,0,67221331968,8589930496,1873690624,0
200,1724174662836,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53012.61145019531,157632.7984008789,0,67221331968,8589930496,1873690624,0
200,1724174663036,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53022.572509765625,157641.43572998047,0,67221331968,8589930496,1873690624,0
200,1724174663237,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53032.565490722656,157650.09967041016,0,67221331968,8589930496,1873690624,0
200,1724174663437,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53042.54846191406,157658.75946044922,0,67221331968,8589930496,1873690624,0
200,1724174663637,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53052.5048828125,157667.39331054688,0,67221331968,8589930496,1873690624,0
