Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724146178273,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191828.24584960938,211237.2481689453,0,67221331968,8589930496,1350598656,456220672
200,1724146178473,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191838.08221435547,211245.7626953125,0,67221331968,8589930496,1350598656,456220672
200,1724146178673,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191848.01788330078,211254.37139892578,0,67221331968,8589930496,1350598656,456220672
200,1724146178873,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191857.84790039063,211262.88189697266,0,67221331968,8589930496,1350598656,456220672
200,1724146179073,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191868.08197021484,211271.78588867188,0,67221331968,8589930496,1350598656,456220672
200,1724146179273,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191878.01293945313,211280.3934326172,0,67221331968,8589930496,1350598656,456220672
200,1724146179473,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191887.9126586914,211288.9688720703,0,67221331968,8589930496,1350598656,456220672
200,1724146179673,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191897.9873046875,211297.7202758789,0,67221331968,8589930496,1350598656,456220672
200,1724146179873,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191908.04290771484,211306.4510498047,0,67221331968,8589930496,1350598656,456220672
200,1724146180074,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191917.95989990234,211315.04425048828,0,67221331968,8589930496,1350598656,456220672
200,1724146180274,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191927.8360595703,211323.59729003906,0,67221331968,8589930496,1350598656,456220672
200,1724146180474,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191937.7359008789,211332.173828125,0,67221331968,8589930496,1350598656,456220672
200,1724146180674,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191947.7000732422,211340.81121826172,0,67221331968,8589930496,1350598656,456220672
200,1724146180874,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191957.68060302734,211349.4609375,0,67221331968,8589930496,1350598656,456220672
200,1724146181074,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191967.70727539063,211358.16229248047,0,67221331968,8589930496,1350598656,456220672
200,1724146181274,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191977.75677490234,211366.88763427734,0,67221331968,8589930496,1350598656,456220672
200,1724146181474,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191987.71844482422,211375.52557373047,0,67221331968,8589930496,1350598656,456220672
200,1724146181674,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191997.7914428711,211384.28131103516,0,67221331968,8589930496,1350598656,456220672
200,1724146181874,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192007.81958007813,211392.97912597656,0,67221331968,8589930496,1350598656,456220672
200,1724146182074,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192017.78045654297,211401.6226196289,0,67221331968,8589930496,1350598656,456220672
200,1724146182275,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192027.90203857422,211410.41381835938,0,67221331968,8589930496,1350856704,456220672
200,1724146182475,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192037.85705566406,211419.0405883789,0,67221331968,8589930496,1350856704,456220672
200,1724146182675,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,192047.96166992188,211427.82287597656,0,67221331968,8589930496,1350856704,456220672
200,1724146182875,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192057.8724975586,211436.40954589844,0,67221331968,8589930496,1350856704,456220672
200,1724146183075,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192067.91247558594,211445.12841796875,0,67221331968,8589930496,1350856704,456220672
200,1724146183275,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192077.96759033203,211453.85180664063,0,67221331968,8589930496,1350856704,456220672
200,1724146183475,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192087.99243164063,211462.5599975586,0,67221331968,8589930496,1350856704,456220672
200,1724146183675,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192098.04235839844,211471.2787475586,0,67221331968,8589930496,1350856704,456220672
200,1724146183875,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192107.9223022461,211479.83526611328,0,67221331968,8589930496,1350856704,456220672
200,1724146184075,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192117.86157226563,211488.44848632813,0,67221331968,8589930496,1350361088,456220672
200,1724146184276,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192127.78454589844,211497.05047607422,0,67221331968,8589930496,1350361088,456220672
200,1724146184476,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192137.75164794922,211505.69287109375,0,67221331968,8589930496,1350361088,456220672
200,1724146184676,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192147.8367919922,211514.45135498047,0,67221331968,8589930496,1350361088,456220672
200,1724146184876,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192157.80444335938,211523.0982055664,0,67221331968,8589930496,1350361088,456220672
200,1724146185076,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,192167.78155517578,211531.75177001953,0,67221331968,8589930496,1349263360,456220672
200,1724146185276,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192177.85620117188,211540.49548339844,0,67221331968,8589930496,1349263360,456220672
200,1724146185476,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192187.96826171875,211549.2896118164,0,67221331968,8589930496,1349263360,456220672
200,1724146185676,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192198.03784179688,211558.02923583984,0,67221331968,8589930496,1349263360,456220672
200,1724146185876,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192207.97094726563,211566.64532470703,0,67221331968,8589930496,1349263360,456220672
200,1724146186076,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192218.177734375,211575.52197265625,0,67221331968,8589930496,1348743168,456220672
200,1724146186276,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192228.14392089844,211584.16314697266,0,67221331968,8589930496,1348743168,456220672
200,1724146186477,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192238.14013671875,211592.83544921875,0,67221331968,8589930496,1348743168,456220672
200,1724146186677,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192248.18048095703,211601.5521850586,0,67221331968,8589930496,1348743168,456220672
200,1724146186877,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192258.24145507813,211610.28704833984,0,67221331968,8589930496,1348743168,456220672
200,1724146187077,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192268.18518066406,211618.90979003906,0,67221331968,8589930496,1347854336,456220672
200,1724146187277,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192278.28106689453,211627.65002441406,0,67221331968,8589930496,1347854336,456220672
200,1724146187477,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192288.27124023438,211636.28479003906,0,67221331968,8589930496,1347854336,456220672
200,1724146187677,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192298.24743652344,211644.99896240234,0,67221331968,8589930496,1347854336,456220672
200,1724146187877,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192308.39349365234,211653.81518554688,0,67221331968,8589930496,1347854336,456220672
200,1724146188077,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192318.4012451172,211662.49932861328,0,67221331968,8589930496,1347080192,456220672
200,1724146188277,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192328.43823242188,211671.2114868164,0,67221331968,8589930496,1347080192,456220672
200,1724146188478,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192338.462890625,211679.91192626953,0,67221331968,8589930496,1347080192,456220672
200,1724146188678,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192348.4730834961,211688.59857177734,0,67221331968,8589930496,1347080192,456220672
200,1724146188878,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192358.31567382813,211697.1167602539,0,67221331968,8589930496,1347080192,456220672
200,1724146189078,1100,1100,800,800,1100,800,800,800,880,800,1076,800,800,800,800,799,800,799,800,800,798,800,800,800,800,800,1097,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192368.40887451172,211705.83862304688,0,67221331968,8589930496,1346392064,456220672
