Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727581364403,1220,1170,1399,1174,1274,800,800,800,1000,999,895,1054,800,856,1000,999,800,848,914,1000,1000,845,847,1100,1000,999,2930,995,1254,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203203.62200927734,209830.97290039063,0,67221331968,8589930496,2053296128,275202048
200,1727581364603,1220,1170,1399,1174,1274,800,800,800,1000,999,895,1054,800,856,1000,999,800,848,914,1000,1000,845,847,1100,1000,999,2930,995,1254,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203214.80627441406,209840.83331298828,0,67221331968,8589930496,2053296128,275202048
200,1727581364803,1220,1170,1399,1174,1274,800,800,800,1000,999,895,1054,800,856,1000,999,800,848,914,1000,1000,845,847,1100,1000,999,2930,995,1254,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203225.96057128906,209850.6644897461,0,67221331968,8589930496,2053296128,275202048
200,1727581365003,1220,1170,1399,1174,1274,800,800,800,1000,999,895,1054,800,856,1000,999,800,848,914,1000,1000,845,847,1100,1000,999,2930,995,1254,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203237.29815673828,209860.67639160156,0,67221331968,8589930496,2051911680,275202048
200,1727581365203,1220,1170,1399,1174,1274,800,800,800,1000,999,895,1054,800,856,1000,999,800,848,914,1000,1000,845,847,1100,1000,999,2930,995,1254,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203248.52026367188,209870.57653808594,0,67221331968,8589930496,2051911680,275202048
200,1727581365403,1220,1170,1399,1174,1274,800,800,800,1000,999,895,1054,800,856,1000,999,800,848,914,1000,1000,845,847,1100,1000,999,2930,995,1254,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203259.68157958984,209880.4136352539,0,67221331968,8589930496,2051911680,275202048
200,1727581365604,1220,1170,1399,1174,1274,800,800,800,1000,999,895,1054,800,856,1000,999,800,848,914,1000,1000,845,847,1100,1000,999,2930,995,1254,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203270.8885498047,209890.29821777344,0,67221331968,8589930496,2051911680,275202048
200,1727581365804,1220,1170,1399,1174,1274,800,800,800,1000,999,895,1054,800,856,1000,999,800,848,914,1000,1000,845,847,1100,1000,999,2930,995,1254,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203282.04205322266,209900.12646484375,0,67221331968,8589930496,2051911680,275202048
200,1727581366004,1220,1170,1399,1174,1274,800,800,800,1000,999,895,1054,800,856,1000,999,800,848,914,1000,1000,845,847,1100,1000,999,2930,995,1254,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203293.20220947266,209909.96325683594,0,67221331968,8589930496,2050703360,275202048
200,1727581366204,1220,1170,1399,1174,1274,800,800,800,1000,999,895,1054,800,856,1000,999,800,848,914,1000,1000,845,847,1100,1000,999,2930,995,1254,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203304.47076416016,209919.9073486328,0,67221331968,8589930496,2050703360,275202048
200,1727581366404,1220,1170,1399,1174,1274,800,800,800,1000,999,895,1054,800,856,1000,999,800,848,914,1000,1000,845,847,1100,1000,999,2930,995,1254,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203315.8214111328,209929.85595703125,0,67221331968,8589930496,2050703360,275202048
200,1727581366604,1220,1170,1399,1174,1274,800,800,800,1000,999,895,1054,800,856,1000,999,800,848,914,1000,1000,845,847,1100,1000,999,2930,995,1254,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203327.14196777344,209939.92578125,0,67221331968,8589930496,2050703360,275202048
200,1727581366804,1220,1170,1399,1174,1274,800,800,800,1000,999,895,1054,800,856,1000,999,800,848,914,1000,1000,845,847,1100,1000,999,2930,995,1254,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203338.27032470703,209949.73052978516,0,67221331968,8589930496,2050703360,275202048
200,1727581367004,1220,1170,1399,1174,1274,800,800,800,1000,999,895,1054,800,856,1000,999,800,848,914,1000,1000,845,847,1100,1000,999,2930,995,1254,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203349.4755859375,209959.61181640625,0,67221331968,8589930496,2050142208,275202048
200,1727581367204,1220,1170,1399,1174,1274,800,800,800,1000,999,895,1054,800,856,1000,999,800,848,914,1000,1000,845,847,1100,1000,999,2930,995,1254,800,1099,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203360.78259277344,209969.59509277344,0,67221331968,8589930496,2050142208,275202048
200,1727581367404,1220,1170,1399,1174,1274,800,800,800,1000,999,895,1054,800,856,1000,999,800,848,914,1000,1000,845,847,1100,1000,999,2930,995,1254,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203372.11547851563,209979.60278320313,0,67221331968,8589930496,2050142208,275202048
200,1727581367605,1220,1170,1399,1174,1274,800,800,800,1000,999,895,1054,800,856,1000,999,800,848,914,1000,1000,845,847,1100,1000,999,2930,995,1254,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203383.5146484375,209989.67852783203,0,67221331968,8589930496,2050142208,275202048
200,1727581367805,1220,1170,1399,1174,1274,800,800,800,1000,999,895,1054,800,856,1000,999,800,848,914,1000,1000,845,847,1100,1000,999,2930,995,1254,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203394.75170898438,209999.59130859375,0,67221331968,8589930496,2050142208,275202048
200,1727581368005,1220,1170,1399,1174,1274,800,800,800,1000,999,895,1054,800,856,1000,999,800,848,914,1000,1000,845,847,1100,1000,999,2930,995,1254,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203405.9545288086,210009.46966552734,0,67221331968,8589930496,2049216512,275202048
200,1727581368205,1220,1170,1399,1174,1274,800,800,800,1000,999,895,1054,800,856,1000,999,800,848,914,1000,1000,845,847,1100,1000,999,2930,995,1254,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203417.16900634766,210019.36010742188,0,67221331968,8589930496,2049216512,275202048
200,1727581368405,1220,1170,1399,1174,1274,800,800,800,1000,999,895,1054,800,856,1000,999,800,848,914,1000,1000,845,847,1100,1000,999,2930,995,1254,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203428.45965576172,210029.31927490234,0,67221331968,8589930496,2049216512,275202048
200,1727581368605,1220,1170,1399,1174,1274,800,800,800,1000,999,895,1054,800,856,1000,999,800,848,914,1000,1000,845,847,1100,1000,999,2930,995,1254,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203439.798828125,210039.33270263672,0,67221331968,8589930496,2049216512,275202048
200,1727581368805,1220,1170,1399,1174,1274,800,800,800,1000,999,895,1054,800,856,1000,999,800,848,914,1000,1000,845,847,1100,1000,999,2930,995,1254,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203451.0541381836,210049.2645263672,0,67221331968,8589930496,2049216512,275202048
200,1727581369005,1220,1170,1399,1174,1274,800,800,800,1000,999,895,1054,800,856,1000,999,800,848,914,1000,1000,845,847,1100,1000,999,2930,995,1254,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203462.30047607422,210059.18725585938,0,67221331968,8589930496,2048405504,275202048
200,1727581369205,1220,1170,1399,1174,1274,800,800,800,1000,999,895,1054,800,856,1000,999,800,848,914,1000,1000,845,847,1100,1000,999,2930,995,1254,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203473.54022216797,210069.10229492188,0,67221331968,8589930496,2048405504,275202048
