Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727569241975,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202327.43341064453,212645.20776367188,0,404335493120,8589930496,24132038656,0
199,1727569242176,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202329.22705078125,212650.2191772461,0,404335493120,8589930496,24132050944,0
199,1727569242376,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202331.03515625,212655.20416259766,0,404335493120,8589930496,24132067328,0
199,1727569242576,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,202332.8158569336,212660.18603515625,0,404335493120,8589930496,24132489216,0
199,1727569242776,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202334.5947265625,212665.21032714844,0,404335493120,8589930496,24132943872,0
199,1727569242976,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202336.33123779297,212670.15881347656,0,404335493120,8589930496,24132943872,0
199,1727569243176,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202338.11016845703,212675.17584228516,0,404335493120,8589930496,24133083136,0
199,1727569243376,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202339.90704345703,212680.16119384766,0,404335493120,8589930496,24133083136,0
199,1727569243576,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202341.70733642578,212685.171875,0,404335493120,8589930496,24133222400,0
199,1727569243777,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202343.48767089844,212690.1876220703,0,404335493120,8589930496,24133500928,0
199,1727569243977,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202345.30169677734,212695.19018554688,0,404335493120,8589930496,24133779456,0
199,1727569244177,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202347.09930419922,212700.255859375,0,404335493120,8589930496,24134197248,0
199,1727569244377,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202348.92944335938,212705.27740478516,0,404335493120,8589930496,24134615040,0
199,1727569244577,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202350.71704101563,212710.28955078125,0,404335493120,8589930496,24134684672,0
199,1727569244777,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202352.59729003906,212715.36657714844,0,404335493120,8589930496,24134107136,0
199,1727569244977,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,5,4.761904716491699,2.5,0,0,2.5,0,2.5,0,9.756096839904785,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,5,100,0,0,0,2.5,2.4390242099761963,0,0,202354.5267944336,212720.55151367188,0,404335493120,8589930496,24144027648,0
199,1727569245178,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,10,0,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,5,0,0,202356.43518066406,212725.64776611328,0,404335493120,8589930496,24134111232,0
199,1727569245378,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,10,0,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,5,0,0,202358.2339477539,212730.63763427734,0,404335493120,8589930496,24134111232,0
199,1727569245578,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202360.05267333984,212735.64532470703,0,404335493120,8589930496,24134111232,0
199,1727569245778,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202361.84063720703,212740.60540771484,0,404335493120,8589930496,24134111232,0
199,1727569245978,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,202363.638671875,212745.59704589844,0,404335493120,8589930496,24134111232,0
199,1727569246178,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,202365.5205078125,212750.64385986328,0,404335493120,8589930496,24134250496,0
199,1727569246378,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,19.047618865966797,15.000000953674316,5.263157844543457,15.000000953674316,0,10,0,10,0,0,0,0,10.526315689086914,14.285715103149414,9.523809432983398,0,5.263157844543457,5.263157844543457,10.526315689086914,5,9.523809432983398,5.263157844543457,15.000000953674316,10,100,5,0,10,5,10.526315689086914,10,5.263157844543457,202367.68896484375,212756.1337890625,0,404335493120,8589930496,24234979328,0
199,1727569246578,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,5.263157844543457,10,10,0,9.523809432983398,5,9.523809432983398,9.523809432983398,5,5,5,5.263157844543457,5,9.523809432983398,5.263157844543457,9.523809432983398,5,9.523809432983398,5,10.526315689086914,0,10,5,5.263157844543457,100,5.263157844543457,10,0,5.263157844543457,9.523809432983398,10.526315689086914,5,202369.78942871094,212761.5968017578,0,404335493120,8589930496,24236519424,0
199,1727569246779,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,5.263157844543457,10,10,0,9.523809432983398,5,9.523809432983398,9.523809432983398,5,5,5,5.263157844543457,5,9.523809432983398,5.263157844543457,9.523809432983398,5,9.523809432983398,5,10.526315689086914,0,10,5,5.263157844543457,100,5.263157844543457,10,0,5.263157844543457,9.523809432983398,10.526315689086914,5,202371.55633544922,212766.66314697266,0,404335493120,8589930496,24236290048,0
199,1727569246979,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,5,2.4390242099761963,0,0,2.4390242099761963,4.878048419952393,0,2.5,2.5641026496887207,0,0,0,2.5641026496887207,0,0,0,5,5,2.5641026496887207,2.4390242099761963,7.500000476837158,2.5641026496887207,5,2.5,100,4.878048419952393,2.4390242099761963,2.5,2.4390242099761963,0,9.523809432983398,2.4390242099761963,202373.5225830078,212771.93286132813,0,404335493120,8589930496,24234115072,0
199,1727569247179,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,5,2.4390242099761963,0,0,2.4390242099761963,4.878048419952393,0,2.5,2.5641026496887207,0,0,0,2.5641026496887207,0,0,0,5,5,2.5641026496887207,2.4390242099761963,7.500000476837158,2.5641026496887207,5,2.5,100,4.878048419952393,2.4390242099761963,2.5,2.4390242099761963,0,9.523809432983398,2.4390242099761963,202375.35552978516,212776.96661376953,0,404335493120,8589930496,24234188800,0
199,1727569247379,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5641026496887207,7.317072868347168,2.5,0,0,0,0,100,2.5,0,0,0,0,0,2.5641026496887207,202377.19610595703,212782.04559326172,0,404335493120,8589930496,24234569728,0
199,1727569247579,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5641026496887207,7.317072868347168,2.5,0,0,0,0,100,2.5,0,0,0,0,0,2.5641026496887207,202378.94793701172,212787.10870361328,0,404335493120,8589930496,24234614784,0
199,1727569247779,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202380.7452392578,212792.19213867188,0,404335493120,8589930496,24234737664,0
199,1727569247979,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202382.5643310547,212797.25421142578,0,404335493120,8589930496,24234745856,0
199,1727569248179,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,202384.33026123047,212802.3325805664,0,404335493120,8589930496,24234745856,0
199,1727569248380,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202386.0933227539,212807.40380859375,0,404335493120,8589930496,24234745856,0
199,1727569248580,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202387.87884521484,212812.4546508789,0,404335493120,8589930496,24234745856,0
199,1727569248780,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202389.6778564453,212817.5059814453,0,404335493120,8589930496,24234758144,0
199,1727569248980,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202391.4389038086,212822.51495361328,0,404335493120,8589930496,24234758144,0
199,1727569249180,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202393.21710205078,212827.5284423828,0,404335493120,8589930496,24234758144,0
199,1727569249380,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202394.95959472656,212832.5137939453,0,404335493120,8589930496,24234758144,0
199,1727569249580,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202396.7183227539,212837.5009765625,0,404335493120,8589930496,24234758144,0
199,1727569249780,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202398.48895263672,212842.47039794922,0,404335493120,8589930496,24232656896,0
199,1727569249981,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14.285715103149414,202400.2876586914,212847.44995117188,0,404335493120,8589930496,24234553344,0
199,1727569250181,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14.285715103149414,202402.2403564453,212852.54736328125,0,404335493120,8589930496,24134529024,0
199,1727569250381,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,2.5641026496887207,0,5,2.5,0,2.5,46.153846740722656,0,2.5,0,2.5641026496887207,2.5,4.878048419952393,2.5,2.5,0,0,2.5,2.5,2.5,2.5,2.5,0,2.5641026496887207,55,0,2.5,2.5641026496887207,2.5,2.5,0,2.5,202404.0419921875,212857.5614013672,0,404335493120,8589930496,24134549504,0
199,1727569250581,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,0,0,0,0,100,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,202405.92456054688,212862.57708740234,0,404335493120,8589930496,24133443584,0
199,1727569250781,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407.7684326172,212867.58367919922,0,404335493120,8589930496,24133722112,0
199,1727569250981,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202409.6319580078,212872.58807373047,0,404335493120,8589930496,24133758976,0
199,1727569251181,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202411.45703125,212877.58135986328,0,404335493120,8589930496,24133758976,0
199,1727569251382,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202413.27032470703,212882.60510253906,0,404335493120,8589930496,24133758976,0
199,1727569251582,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202415.11016845703,212887.64501953125,0,404335493120,8589930496,24133763072,0
199,1727569251782,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202416.9281616211,212892.6407470703,0,404335493120,8589930496,24133763072,0
199,1727569251982,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202418.75244140625,212897.62823486328,0,404335493120,8589930496,24133763072,0
199,1727569252182,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202420.57208251953,212902.64385986328,0,404335493120,8589930496,24133763072,0
199,1727569252382,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,202422.3779296875,212907.65252685547,0,404335493120,8589930496,24133763072,0
199,1727569252582,800,800,844,829,871,817,799,839,799,800,799,817,800,800,800,809,1073,858,799,1456,844,830,850,809,799,805,800,800,843,821,900,816,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202424.24487304688,212912.63543701172,0,404335493120,8589930496,24133763072,0
