Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727598021370,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89942.47064208984,242798.59149169922,0,67221336064,8589930496,1984737280,252059648
200,1727598021570,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89953.62854003906,242808.06951904297,0,67221336064,8589930496,1984737280,252059648
200,1727598021770,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89964.8422241211,242817.60034179688,0,67221336064,8589930496,1984737280,252059648
200,1727598021970,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89976.06573486328,242827.1381225586,0,67221336064,8589930496,1984737280,252059648
200,1727598022170,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89987.22143554688,242836.6123046875,0,67221336064,8589930496,1984737280,252059648
200,1727598022370,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89998.50024414063,242846.208984375,0,67221336064,8589930496,1984737280,252059648
200,1727598022570,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90009.90411376953,242855.9310913086,0,67221336064,8589930496,1984737280,252059648
200,1727598022770,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90021.02624511719,242865.37493896484,0,67221336064,8589930496,1984737280,252059648
200,1727598022970,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90032.17041015625,242874.83721923828,0,67221336064,8589930496,1984737280,252059648
200,1727598023171,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90043.55224609375,242884.53967285156,0,67221336064,8589930496,1984737280,252059648
200,1727598023371,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90054.75213623047,242894.0443725586,0,67221336064,8589930496,1984737280,252059648
200,1727598023571,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90065.87823486328,242903.49005126953,0,67221336064,8589930496,1984737280,252059648
200,1727598023771,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90077.07299804688,242912.9970703125,0,67221336064,8589930496,1984737280,252059648
200,1727598023971,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90088.19421386719,242922.43914794922,0,67221336064,8589930496,1984737280,252059648
200,1727598024171,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90099.4536743164,242931.9581298828,0,67221336064,8589930496,1984737280,252059648
200,1727598024371,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90110.58984375,242941.4730834961,0,67221336064,8589930496,1984573440,252059648
200,1727598024571,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90121.8193359375,242951.0242919922,0,67221336064,8589930496,1984573440,252059648
200,1727598024771,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90132.95013427734,242960.4747314453,0,67221336064,8589930496,1984573440,252059648
200,1727598024971,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90144.0892944336,242969.93353271484,0,67221336064,8589930496,1984573440,252059648
200,1727598025172,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90155.2202758789,242979.38543701172,0,67221336064,8589930496,1984573440,252059648
200,1727598025372,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90166.55633544922,242989.04119873047,0,67221336064,8589930496,1984573440,252059648
200,1727598025572,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90177.67639160156,242998.48236083984,0,67221336064,8589930496,1984573440,252059648
200,1727598025772,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90188.85302734375,243007.9737548828,0,67221336064,8589930496,1984573440,252059648
200,1727598025972,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90200.04260253906,243017.48010253906,0,67221336064,8589930496,1984573440,252059648
200,1727598026172,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90211.24407958984,243026.9320678711,0,67221336064,8589930496,1984573440,252059648
200,1727598026372,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90222.39373779297,243036.46112060547,0,67221336064,8589930496,1984573440,252059648
200,1727598026572,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90233.54180908203,243045.93090820313,0,67221336064,8589930496,1984573440,252059648
200,1727598026772,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90244.70166015625,243055.4076538086,0,67221336064,8589930496,1983975424,252059648
200,1727598026972,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90255.82971191406,243064.85693359375,0,67221336064,8589930496,1983975424,252059648
200,1727598027172,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90266.95776367188,243074.3051147461,0,67221336064,8589930496,1983717376,252059648
200,1727598027373,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90278.21459960938,243083.88208007813,0,67221336064,8589930496,1983717376,252059648
200,1727598027573,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90289.34735107422,243093.33380126953,0,67221336064,8589930496,1983717376,252059648
200,1727598027773,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90300.47186279297,243102.7791748047,0,67221336064,8589930496,1983717376,252059648
200,1727598027973,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90311.62145996094,243112.24530029297,0,67221336064,8589930496,1983717376,252059648
200,1727598028173,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90322.83618164063,243121.72521972656,0,67221336064,8589930496,1983975424,252059648
200,1727598028373,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90334.03967285156,243131.29388427734,0,67221336064,8589930496,1983848448,252059648
200,1727598028573,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90345.15948486328,243140.73498535156,0,67221336064,8589930496,1984364544,252059648
200,1727598028773,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90356.40606689453,243150.30169677734,0,67221336064,8589930496,1984364544,252059648
200,1727598028973,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90367.52557373047,243159.74212646484,0,67221336064,8589930496,1984364544,252059648
200,1727598029173,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90378.70782470703,243169.24481201172,0,67221336064,8589930496,1984364544,252059648
200,1727598029374,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90389.91668701172,243178.77374267578,0,67221336064,8589930496,1984364544,252059648
200,1727598029574,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90401.05322265625,243188.22869873047,0,67221336064,8589930496,1984364544,252059648
200,1727598029774,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90412.17175292969,243197.66998291016,0,67221336064,8589930496,1984364544,252059648
200,1727598029974,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90423.34411621094,243207.16088867188,0,67221336064,8589930496,1984364544,252059648
200,1727598030174,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90434.63745117188,243216.76684570313,0,67221336064,8589930496,1984364544,252059648
200,1727598030374,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90445.88250732422,243226.33038330078,0,67221336064,8589930496,1984364544,252059648
200,1727598030574,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90457.00280761719,243235.77264404297,0,67221336064,8589930496,1984364544,252059648
200,1727598030774,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90468.24975585938,243245.33923339844,0,67221336064,8589930496,1984364544,252059648
200,1727598030974,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90479.39483642578,243254.80377197266,0,67221336064,8589930496,1984364544,252059648
200,1727598031174,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90490.59967041016,243264.32788085938,0,67221336064,8589930496,1984364544,252059648
200,1727598031375,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90501.7564086914,243273.80395507813,0,67221336064,8589930496,1984364544,252059648
200,1727598031575,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90512.86700439453,243283.2359008789,0,67221336064,8589930496,1984364544,252059648
200,1727598031775,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90524.01843261719,243292.70556640625,0,67221336064,8589930496,1984364544,252059648
200,1727598031975,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90535.1748046875,243302.18194580078,0,67221336064,8589930496,1984364544,252059648
200,1727598032175,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90546.37707519531,243311.6405029297,0,67221336064,8589930496,1984364544,252059648
200,1727598032375,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90557.61053466797,243321.24572753906,0,67221336064,8589930496,1984364544,252059648
200,1727598032575,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90568.76257324219,243330.7166748047,0,67221336064,8589930496,1984364544,252059648
200,1727598032775,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90580.16137695313,243340.4349975586,0,67221336064,8589930496,1984364544,252059648
200,1727598032975,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90591.28729248047,243349.88201904297,0,67221336064,8589930496,1984364544,252059648
200,1727598033175,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90602.41912841797,243359.33630371094,0,67221336064,8589930496,1984364544,252059648
200,1727598033376,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90613.73864746094,243368.97467041016,0,67221336064,8589930496,1984364544,252059648
200,1727598033576,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90624.87567138672,243378.43115234375,0,67221336064,8589930496,1984364544,252059648
200,1727598033776,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90636.0609741211,243387.93182373047,0,67221336064,8589930496,1984364544,252059648
200,1727598033976,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90647.25567626953,243397.4453125,0,67221336064,8589930496,1984364544,252059648
200,1727598034176,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90658.36572265625,243406.8779296875,0,67221336064,8589930496,1984364544,252059648
200,1727598034376,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90669.6693725586,243416.4930419922,0,67221336064,8589930496,1984364544,252059648
200,1727598034576,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90680.80877685547,243425.95068359375,0,67221336064,8589930496,1984364544,252059648
200,1727598034776,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90692.02514648438,243435.4868774414,0,67221336064,8589930496,1984364544,252059648
200,1727598034976,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90703.17193603516,243444.95349121094,0,67221336064,8589930496,1984364544,252059648
200,1727598035176,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90714.3168334961,243454.41827392578,0,67221336064,8589930496,1984364544,252059648
200,1727598035377,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90725.4653930664,243463.88745117188,0,67221336064,8589930496,1984364544,252059648
200,1727598035577,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90736.59967041016,243473.3427734375,0,67221336064,8589930496,1984364544,252059648
200,1727598035777,1100,1156,1100,800,1699,800,800,800,804,800,800,800,800,800,799,800,800,799,800,800,799,800,799,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90747.7562866211,243482.81732177734,0,67221336064,8589930496,1984364544,252059648
