Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727575426955,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,4741.374572753906,103363.06225585938,0,404335493120,8589930496,26102321152,0
199,1727575427156,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4743.200134277344,103368.06225585938,0,404335493120,8589930496,26102362112,0
199,1727575427356,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4745.021423339844,103373.05725097656,0,404335493120,8589930496,26102362112,0
199,1727575427556,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4746.823303222656,103378.03887939453,0,404335493120,8589930496,26102362112,0
199,1727575427756,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4748.6724853515625,103383.03887939453,0,404335493120,8589930496,26102366208,0
199,1727575427956,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4750.504211425781,103388.03924560547,0,404335493120,8589930496,26102366208,0
199,1727575428156,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4752.3621826171875,103393.00909423828,0,404335493120,8589930496,26102366208,0
199,1727575428356,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4754.1925048828125,103398.04565429688,0,404335493120,8589930496,26102366208,0
199,1727575428557,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,5,0,20,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,100,4.761904716491699,0,5,0,5,4.761904716491699,5,5,0,0,4756.183776855469,103403.19519042969,0,404335493120,8589930496,26102366208,0
199,1727575428757,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,5,0,20,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,100,4.761904716491699,0,5,0,5,4.761904716491699,5,5,0,0,4758.061767578125,103408.18963623047,0,404335493120,8589930496,26102722560,0
199,1727575428957,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4759.928466796875,103413.18444824219,0,404335493120,8589930496,26102722560,0
199,1727575429157,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4761.7774658203125,103418.15106201172,0,404335493120,8589930496,26102722560,0
199,1727575429357,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,0,4763.6822509765625,103423.158203125,0,404335493120,8589930496,26102722560,0
199,1727575429557,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4765.545349121094,103428.14880371094,0,404335493120,8589930496,26102722560,0
199,1727575429757,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,4767.4281005859375,103433.16772460938,0,404335493120,8589930496,26102722560,0
199,1727575429958,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4769.297607421875,103438.18072509766,0,404335493120,8589930496,26102722560,0
199,1727575430158,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4771.11962890625,103443.1821899414,0,404335493120,8589930496,26102722560,0
199,1727575430358,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4772.945739746094,103448.15106201172,0,404335493120,8589930496,26102726656,0
199,1727575430558,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4774.7667236328125,103453.1382446289,0,404335493120,8589930496,26102710272,0
199,1727575430758,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4776.630920410156,103458.13690185547,0,404335493120,8589930496,26102710272,0
199,1727575430958,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4778.526062011719,103463.12915039063,0,404335493120,8589930496,26102710272,0
199,1727575431158,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4780.4405517578125,103468.09948730469,0,404335493120,8589930496,26102714368,0
199,1727575431358,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4782.3333740234375,103473.08459472656,0,404335493120,8589930496,26102718464,0
199,1727575431559,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,9.523809432983398,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,5,10,0,0,0,4.761904716491699,0,0,0,100,0,0,0,20,4.761904716491699,0,0,0,0,0,4784.285217285156,103478.25262451172,0,404335493120,8589930496,26102849536,0
199,1727575431759,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,9.523809432983398,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,5,10,0,0,0,4.761904716491699,0,0,0,100,0,0,0,20,4.761904716491699,0,0,0,0,0,4786.0924072265625,103483.17510986328,0,404335493120,8589930496,26102849536,0
199,1727575431959,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,4787.972351074219,103488.14831542969,0,404335493120,8589930496,26102849536,0
199,1727575432159,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4789.862548828125,103493.13397216797,0,404335493120,8589930496,26102849536,0
199,1727575432359,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,4791.7623291015625,103498.1181640625,0,404335493120,8589930496,26102849536,0
199,1727575432559,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,10,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4793.732177734375,103503.2265625,0,404335493120,8589930496,26102857728,0
199,1727575432759,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,4795.641418457031,103508.23571777344,0,404335493120,8589930496,26103021568,0
199,1727575432960,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,4797.513122558594,103513.16772460938,0,404335493120,8589930496,26103021568,0
199,1727575433160,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4799.359069824219,103518.14276123047,0,404335493120,8589930496,26103025664,0
199,1727575433360,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4801.17919921875,103523.1021118164,0,404335493120,8589930496,26103025664,0
199,1727575433560,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,4.761904716491699,0,0,5,19.047618865966797,4.761904716491699,5,0,0,0,4.761904716491699,0,0,5,0,5,0,0,5,4.761904716491699,100,10,4.761904716491699,0,5,0,5,5,0,0,4.761904716491699,4803.143493652344,103528.25341796875,0,404335493120,8589930496,26103029760,0
199,1727575433760,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,4.761904716491699,0,0,5,19.047618865966797,4.761904716491699,5,0,0,0,4.761904716491699,0,0,5,0,5,0,0,5,4.761904716491699,100,10,4.761904716491699,0,5,0,5,5,0,0,4.761904716491699,4805.005310058594,103533.19757080078,0,404335493120,8589930496,26103029760,0
199,1727575433960,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4806.924560546875,103538.26403808594,0,404335493120,8589930496,26103033856,0
199,1727575434160,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4808.7999267578125,103543.23083496094,0,404335493120,8589930496,26103033856,0
199,1727575434361,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4810.6763916015625,103548.20422363281,0,404335493120,8589930496,26103033856,0
199,1727575434561,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4812.5595703125,103553.21087646484,0,404335493120,8589930496,26100887552,0
199,1727575434761,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4814.450012207031,103558.21844482422,0,404335493120,8589930496,26100887552,0
199,1727575434961,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,53.84615707397461,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,4.878048419952393,46.34146499633789,0,0,0,0,0,0,0,0,0,0,4816.363830566406,103563.16516113281,0,404335493120,8589930496,26100887552,0
199,1727575435161,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4818.245178222656,103568.13800048828,0,404335493120,8589930496,26100887552,0
199,1727575435361,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4820.1448974609375,103573.09356689453,0,404335493120,8589930496,26100887552,0
199,1727575435561,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4822.00341796875,103578.04235839844,0,404335493120,8589930496,26100891648,0
199,1727575435761,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4823.842102050781,103583.05975341797,0,404335493120,8589930496,26100875264,0
199,1727575435962,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4825.736389160156,103588.02893066406,0,404335493120,8589930496,26100875264,0
199,1727575436162,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4827.608642578125,103593.00689697266,0,404335493120,8589930496,26100875264,0
199,1727575436362,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4829.477783203125,103597.97802734375,0,404335493120,8589930496,26100875264,0
199,1727575436562,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,5,0,2.5,0,100,0,2.5,0,4.878048419952393,4.878048419952393,0,0,7.317072868347168,0,0,0,5,0,2.4390242099761963,0,2.5,0,4.878048419952393,5,2.4390242099761963,0,2.5,0,4.878048419952393,7.500000476837158,5,7.500000476837158,4831.652770996094,103603.42700195313,0,404335493120,8589930496,26100940800,0
199,1727575436762,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,5,0,2.5,0,100,0,2.5,0,4.878048419952393,4.878048419952393,0,0,7.317072868347168,0,0,0,5,0,2.4390242099761963,0,2.5,0,4.878048419952393,5,2.4390242099761963,0,2.5,0,4.878048419952393,7.500000476837158,5,7.500000476837158,4833.497131347656,103608.39074707031,0,404335493120,8589930496,26100940800,0
199,1727575436962,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,45,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4835.3280029296875,103613.35144042969,0,404335493120,8589930496,26100940800,0
199,1727575437162,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,100,0,0,0,0,14.285715103149414,0,0,0,0,0,4837.279724121094,103618.7114868164,0,404335493120,8589930496,26103967744,0
199,1727575437362,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,100,0,0,0,0,14.285715103149414,0,0,0,0,0,4839.1986083984375,103623.74139404297,0,404335493120,8589930496,26101002240,0
199,1727575437562,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,4841.099914550781,103628.77746582031,0,404335493120,8589930496,26101002240,0
199,1727575437763,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4842.965576171875,103633.74768066406,0,404335493120,8589930496,26101002240,0
199,1727575437963,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4844.804748535156,103638.68817138672,0,404335493120,8589930496,26101002240,0
199,1727575438163,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4846.650207519531,103643.64654541016,0,404335493120,8589930496,26101006336,0
199,1727575438363,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4848.4815673828125,103648.59075927734,0,404335493120,8589930496,26101006336,0
199,1727575438563,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,4.761904716491699,4.761904716491699,0,0,0,0,5,5,5,0,5,4.761904716491699,5,5,80,0,4.761904716491699,0,0,0,25,10,5,15.000000953674316,0,5,0,0,5,0,5,4850.9698486328125,103653.95501708984,0,404335493120,8589930496,26101006336,0
199,1727575438763,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,4.761904716491699,4.761904716491699,0,0,0,0,5,5,5,0,5,4.761904716491699,5,5,80,0,4.761904716491699,0,0,0,25,10,5,15.000000953674316,0,5,0,0,5,0,5,4855.240905761719,103660.45794677734,0,404335493120,8589930496,26101006336,0
199,1727575438963,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,4859.5487060546875,103667.13598632813,0,404335493120,8589930496,26101006336,0
199,1727575439164,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,4863.767578125,103673.77258300781,0,404335493120,8589930496,26101006336,0
199,1727575439364,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,2.5,2.5,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868.0263671875,103680.51037597656,0,404335493120,8589930496,26101014528,0
199,1727575439564,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4872.278076171875,103687.19201660156,0,404335493120,8589930496,26101014528,0
199,1727575439764,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4876.521545410156,103693.87585449219,0,404335493120,8589930496,26101014528,0
199,1727575439964,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4880.834777832031,103700.57116699219,0,404335493120,8589930496,26101014528,0
199,1727575440164,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4885.091552734375,103707.18286132813,0,404335493120,8589930496,26101014528,0
199,1727575440364,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4889.304626464844,103713.82989501953,0,404335493120,8589930496,26101014528,0
199,1727575440565,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4893.553161621094,103720.5517578125,0,404335493120,8589930496,26101014528,0
199,1727575440765,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4897.787292480469,103727.19860839844,0,404335493120,8589930496,26101002240,0
199,1727575440965,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4902.0223388671875,103733.9136352539,0,404335493120,8589930496,26101002240,0
199,1727575441165,1006,838,806,800,853,820,853,828,1017,851,799,799,800,800,799,813,800,800,800,802,800,872,818,800,814,800,800,799,803,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906.324523925781,103740.61596679688,0,404335493120,8589930496,26101002240,0
