Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724776984859,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,67523.77514648438,63236.54296875,0,404335509504,0,27230818304,0
199,1724776985059,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,5,5,0,67528.06530761719,63243.260498046875,0,404335509504,0,27230937088,0
199,1724776985259,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,67532.35412597656,63249.97607421875,0,404335509504,0,27230937088,0
199,1724776985459,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67536.6298828125,63256.70196533203,0,404335509504,0,27230937088,0
199,1724776985660,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,95,0,5,4.761904716491699,5,0,0,0,5,0,0,4.761904716491699,4.761904716491699,20,0,5,4.761904716491699,5,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,0,0,67540.95343017578,63263.50604248047,0,404335509504,0,27230937088,0
199,1724776985860,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,95,0,5,4.761904716491699,5,0,0,0,5,0,0,4.761904716491699,4.761904716491699,20,0,5,4.761904716491699,5,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,0,0,67545.26489257813,63270.22253417969,0,404335509504,0,27230937088,0
199,1724776986060,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,2.5641026496887207,2.5641026496887207,2.5641026496887207,5.263157844543457,20.512821197509766,4.878048419952393,2.5,5,0,21.95121955871582,5,5,2.5641026496887207,5,0,2.5641026496887207,5,2.6315789222717285,9.523809432983398,9.756096839904785,2.5641026496887207,7.500000476837158,2.5641026496887207,5,5,2.5641026496887207,2.5641026496887207,7.500000476837158,5,5,2.5641026496887207,67549.76928710938,63277.173583984375,0,404335509504,0,27230937088,0
199,1724776986260,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67554.1332397461,63283.909118652344,0,404335509504,0,27230937088,0
199,1724776986460,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67558.42584228516,63290.54943847656,0,404335509504,0,27230937088,0
199,1724776986660,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67562.76007080078,63297.29638671875,0,404335509504,0,27230937088,0
199,1724776986860,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,67567.09997558594,63303.99499511719,0,404335509504,0,27230941184,0
199,1724776987061,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,67571.37762451172,63310.68524169922,0,404335509504,0,27230941184,0
199,1724776987261,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,90.47618865966797,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67575.72528076172,63317.378662109375,0,404335509504,0,27230982144,0
199,1724776987461,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,15.789472579956055,5,0,0,0,0,0,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67580.02966308594,63324.052978515625,0,404335509504,0,27230982144,0
199,1724776987661,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67584.39538574219,63330.759826660156,0,404335509504,0,27230982144,0
199,1724776987861,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67588.75073242188,63337.46862792969,0,404335509504,0,27230982144,0
199,1724776988061,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,67593.10925292969,63344.198303222656,0,404335509504,0,27230982144,0
199,1724776988261,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67597.4437866211,63350.902770996094,0,404335509504,0,27231121408,0
199,1724776988462,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67601.77410888672,63357.611328125,0,404335509504,0,27231121408,0
199,1724776988662,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67606.11022949219,63364.304748535156,0,404335509504,0,27231121408,0
199,1724776988862,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67610.44073486328,63370.98010253906,0,404335509504,0,27231223808,0
199,1724776989062,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,67614.798828125,63377.67999267578,0,404335509504,0,27231195136,0
199,1724776989262,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,67619.08227539063,63384.30352783203,0,404335509504,0,27231334400,0
199,1724776989462,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,67623.41040039063,63391.011169433594,0,404335509504,0,27231334400,0
199,1724776989662,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67627.72058105469,63397.674865722656,0,404335509504,0,27231477760,0
199,1724776989863,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,67632.05676269531,63404.37744140625,0,404335509504,0,27231477760,0
199,1724776990063,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,67636.38885498047,63411.09503173828,0,404335509504,0,27231617024,0
199,1724776990263,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67640.70495605469,63417.81384277344,0,404335509504,0,27231756288,0
199,1724776990463,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,67645.00958251953,63424.49255371094,0,404335509504,0,27231821824,0
199,1724776990663,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,67649.38293457031,63431.27282714844,0,404335509504,0,27231821824,0
199,1724776990863,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,7.500000476837158,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.5,0,2.5641026496887207,12.195121765136719,0,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67653.75256347656,63437.937561035156,0,404335509504,0,27231821824,0
199,1724776991063,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,7.500000476837158,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.5,0,2.5641026496887207,12.195121765136719,0,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67658.15295410156,63444.663513183594,0,404335509504,0,27232002048,0
199,1724776991263,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,2.5,5,2.4390242099761963,5,4.878048419952393,5,2.5641026496887207,0,0,2.5,2.5641026496887207,2.5,2.5,2.5,0,2.5,0,17.073171615600586,2.5,2.4390242099761963,0,7.500000476837158,2.5,2.4390242099761963,2.5,2.5,2.5,46.153846740722656,2.5,67662.50225830078,63451.52227783203,0,404335509504,0,27232141312,0
199,1724776991463,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,67666.82958984375,63458.309143066406,0,404335509504,0,27232141312,0
199,1724776991664,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67671.15948486328,63465.022216796875,0,404335509504,0,27232280576,0
199,1724776991864,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,67675.47888183594,63471.728942871094,0,404335509504,0,27232280576,0
199,1724776992064,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67679.79425048828,63478.43933105469,0,404335509504,0,27232534528,0
199,1724776992264,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,67684.13885498047,63485.14794921875,0,404335509504,0,27232677888,0
199,1724776992464,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,67688.44091796875,63491.921142578125,0,404335509504,0,27232677888,0
199,1724776992664,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67692.72247314453,63498.601318359375,0,404335509504,0,27232677888,0
199,1724776992864,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67697.04357910156,63505.29748535156,0,404335509504,0,27232677888,0
199,1724776993065,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,0,0,5,0,0,0,0,67701.37268066406,63512.062744140625,0,404335509504,0,27232817152,0
199,1724776993265,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,67705.66674804688,63518.744201660156,0,404335509504,0,27232817152,0
199,1724776993465,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,5,5,0,0,0,5,0,0,4.761904716491699,4.761904716491699,5.263157844543457,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,5,4.761904716491699,0,5,0,0,4.761904716491699,67710.00506591797,63525.469787597656,0,404335509504,0,27232817152,0
199,1724776993665,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,67714.3042602539,63532.159912109375,0,404335509504,0,27233009664,0
199,1724776993865,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,67718.630859375,63538.86297607422,0,404335509504,0,27231391744,0
199,1724776994065,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,67722.95416259766,63545.558837890625,0,404335509504,0,27231391744,0
199,1724776994265,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,67727.23999023438,63552.253967285156,0,404335509504,0,27231395840,0
199,1724776994465,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67731.51287841797,63558.947692871094,0,404335509504,0,27231395840,0
199,1724776994666,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67735.78564453125,63565.637634277344,0,404335509504,0,27231395840,0
199,1724776994866,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,90.47618865966797,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,67740.06799316406,63572.332092285156,0,404335509504,0,27231399936,0
199,1724776995066,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,90.47618865966797,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,67744.3423461914,63579.01770019531,0,404335509504,0,27231399936,0
199,1724776995266,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,100,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,5,67748.64654541016,63585.68615722656,0,404335509504,0,27231399936,0
199,1724776995466,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,25,0,0,0,0,0,0,0,76.19047546386719,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67752.9633178711,63592.374572753906,0,404335509504,0,27231399936,0
199,1724776995666,988,800,966,800,986,800,973,807,928,800,800,833,800,800,800,843,800,808,800,847,800,869,800,799,972,818,800,800,835,800,800,801,90,5,5,4.761904716491699,0,0,0,4.761904716491699,10.526315689086914,9.090909004211426,5,0,0,15.789472579956055,4.761904716491699,9.523809432983398,9.523809432983398,5,0,5,5,0,0,0,5,0,5,5,0,0,0,0,67757.33679199219,63599.15020751953,0,404335509504,0,27231399936,0
