Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727503998298,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,5.263157844543457,5.263157844543457,5,5.263157844543457,0,5,9.523809432983398,9.523809432983398,5,5,5,5,100,5,5.263157844543457,5,5.263157844543457,5,5,5,5,0,5,5,5,9.523809432983398,9.523809432983398,5,5,5,5,5.263157844543457,82989.84783935547,226889.40380859375,0,404335493120,8589930496,23757377536,0
199,1727503998498,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,5.263157844543457,5.263157844543457,5,5.263157844543457,0,5,9.523809432983398,9.523809432983398,5,5,5,5,100,5,5.263157844543457,5,5.263157844543457,5,5,5,5,0,5,5,5,9.523809432983398,9.523809432983398,5,5,5,5,5.263157844543457,82994.07989501953,226896.0587158203,0,404335493120,8589930496,23757377536,0
199,1727503998698,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82998.33728027344,226902.74639892578,0,404335493120,8589930496,23757377536,0
199,1727503998899,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83002.6078491211,226909.44567871094,0,404335493120,8589930496,23757377536,0
199,1727503999099,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,35,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,83006.9253540039,226916.12786865234,0,404335493120,8589930496,23758237696,0
199,1727503999299,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,83011.2182006836,226922.81481933594,0,404335493120,8589930496,23759286272,0
199,1727503999499,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83015.47375488281,226929.49438476563,0,404335493120,8589930496,23759298560,0
199,1727503999699,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,83019.71649169922,226936.18225097656,0,404335493120,8589930496,23759302656,0
199,1727503999899,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83023.9730834961,226942.8666381836,0,404335493120,8589930496,23759310848,0
199,1727504000099,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83028.23541259766,226949.5517578125,0,404335493120,8589930496,23759310848,0
199,1727504000300,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83032.49151611328,226956.23944091797,0,404335493120,8589930496,23759310848,0
199,1727504000500,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83036.73016357422,226962.92596435547,0,404335493120,8589930496,23759310848,0
199,1727504000700,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83040.98657226563,226969.5849609375,0,404335493120,8589930496,23759667200,0
199,1727504000900,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83045.23193359375,226976.27575683594,0,404335493120,8589930496,23759667200,0
199,1727504001100,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,83049.4692993164,226982.9803466797,0,404335493120,8589930496,23761584128,0
199,1727504001300,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83053.75952148438,226989.6664428711,0,404335493120,8589930496,23761920000,0
199,1727504001500,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83058.02734375,226996.35192871094,0,404335493120,8589930496,23761920000,0
199,1727504001701,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83062.27392578125,227003.03155517578,0,404335493120,8589930496,23761920000,0
199,1727504001901,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83066.54327392578,227009.7059326172,0,404335493120,8589930496,23761920000,0
199,1727504002101,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83070.83416748047,227016.38873291016,0,404335493120,8589930496,23761920000,0
199,1727504002301,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,83075.1049194336,227023.0799560547,0,404335493120,8589930496,23761920000,0
199,1727504002501,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83079.38159179688,227029.77410888672,0,404335493120,8589930496,23761924096,0
199,1727504002701,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,83083.68359375,227036.42852783203,0,404335493120,8589930496,23759646720,0
199,1727504002901,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83088.02032470703,227043.0980834961,0,404335493120,8589930496,23759646720,0
199,1727504003101,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83092.3159790039,227049.7767944336,0,404335493120,8589930496,23759646720,0
199,1727504003302,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83096.5986328125,227056.46075439453,0,404335493120,8589930496,23759646720,0
199,1727504003502,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83100.88641357422,227063.14086914063,0,404335493120,8589930496,23759646720,0
199,1727504003702,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83105.20184326172,227069.78314208984,0,404335493120,8589930496,23759646720,0
199,1727504003902,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83109.50677490234,227076.50274658203,0,404335493120,8589930496,23759646720,0
199,1727504004102,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83113.82604980469,227083.18853759766,0,404335493120,8589930496,23759646720,0
199,1727504004302,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,83118.05407714844,227089.8712158203,0,404335493120,8589930496,23759646720,0
199,1727504004502,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,83122.34936523438,227096.52642822266,0,404335493120,8589930496,23759646720,0
199,1727504004703,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,83126.68060302734,227103.267578125,0,404335493120,8589930496,23760650240,0
199,1727504004903,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,9.523809432983398,5.263157844543457,10,14.285715103149414,15.000000953674316,4.761904716491699,15.000000953674316,5.555555820465088,9.523809432983398,5.263157844543457,75,14.285715103149414,25,10,10.526315689086914,5.263157844543457,10,4.761904716491699,15.000000953674316,10.526315689086914,20,5,15.000000953674316,14.285715103149414,5,9.523809432983398,5,0,14.285715103149414,9.523809432983398,10.526315689086914,9.523809432983398,83131.10174560547,227110.14361572266,0,404335493120,8589930496,23856173056,0
199,1727504005103,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,10,5.263157844543457,10,5.263157844543457,10,5.263157844543457,10,5,5,5,25,0,80.95238494873047,0,5,9.523809432983398,5,5.263157844543457,10,9.523809432983398,10,0,5,5.263157844543457,5,5,5.263157844543457,5,5,0,5,10,83135.50415039063,227117.00994873047,0,404335493120,8589930496,23882506240,0
199,1727504005303,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,83139.79522705078,227123.63775634766,0,404335493120,8589930496,23883329536,0
199,1727504005503,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,10.526315689086914,5.263157844543457,0,0,5,0,0,0,5,0,4.761904716491699,100,0,0,9.523809432983398,0,10,10,0,0,5,5.263157844543457,5,0,9.523809432983398,4.761904716491699,0,0,0,0,0,83144.12982177734,227130.33917236328,0,404335493120,8589930496,23882514432,0
199,1727504005703,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,10.526315689086914,5.263157844543457,0,0,5,0,0,0,5,0,4.761904716491699,100,0,0,9.523809432983398,0,10,10,0,0,5,5.263157844543457,5,0,9.523809432983398,4.761904716491699,0,0,0,0,0,83148.41088867188,227136.97576904297,0,404335493120,8589930496,23882514432,0
199,1727504005903,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,2.5,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,7.500000476837158,0,83152.69622802734,227143.65924072266,0,404335493120,8589930496,23882514432,0
199,1727504006103,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,10.526315689086914,5,31.81818199157715,5,5,0,5,5,0,0,4.761904716491699,0,5,0,83157.0171508789,227150.33178710938,0,404335493120,8589930496,23882514432,0
199,1727504006303,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,10.526315689086914,5,31.81818199157715,5,5,0,5,5,0,0,4.761904716491699,0,5,0,83161.34948730469,227157.02319335938,0,404335493120,8589930496,23882514432,0
199,1727504006504,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83165.65686035156,227163.71337890625,0,404335493120,8589930496,23882514432,0
199,1727504006704,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83169.9652709961,227170.4080810547,0,404335493120,8589930496,23882514432,0
199,1727504006904,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83174.24829101563,227177.08953857422,0,404335493120,8589930496,23882514432,0
200,1727504007104,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83178.5443725586,227183.76428222656,0,404335493120,8589930496,23882514432,0
199,1727504007305,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83182.88543701172,227190.47833251953,0,404335493120,8589930496,23882518528,0
199,1727504007505,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83187.11737060547,227197.13153076172,0,404335493120,8589930496,23882518528,0
199,1727504007705,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83191.37677001953,227203.8204345703,0,404335493120,8589930496,23882518528,0
199,1727504007905,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83195.60662841797,227210.51098632813,0,404335493120,8589930496,23882518528,0
199,1727504008105,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83199.83764648438,227217.1909790039,0,404335493120,8589930496,23882518528,0
199,1727504008305,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83204.1157836914,227223.87567138672,0,404335493120,8589930496,23882526720,0
