Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727688732339,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45228.44842529297,158948.93939208984,0,67221331968,8589930496,2063269888,275202048
200,1727688732539,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45239.276916503906,158958.44500732422,0,67221331968,8589930496,2063269888,275202048
200,1727688732739,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45250.00048828125,158967.84619140625,0,67221331968,8589930496,2063269888,275202048
200,1727688732939,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45260.765075683594,158977.2857055664,0,67221331968,8589930496,2063269888,275202048
200,1727688733139,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45271.625,158986.82165527344,0,67221331968,8589930496,2063269888,275202048
200,1727688733339,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45282.421936035156,158996.28833007813,0,67221331968,8589930496,2063269888,275202048
200,1727688733539,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45293.143005371094,159005.68878173828,0,67221331968,8589930496,2063269888,275202048
200,1727688733740,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45303.914489746094,159015.13372802734,0,67221331968,8589930496,2063269888,275202048
200,1727688733940,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45314.64978027344,159024.5473022461,0,67221331968,8589930496,2063269888,275202048
200,1727688734140,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45325.386962890625,159033.96142578125,0,67221331968,8589930496,2063269888,275202048
200,1727688734340,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45336.12646484375,159043.37634277344,0,67221331968,8589930496,2063269888,275202048
200,1727688734540,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45346.89141845703,159052.81689453125,0,67221331968,8589930496,2063269888,275202048
200,1727688734740,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45357.790466308594,159062.39208984375,0,67221331968,8589930496,2063265792,275202048
200,1727688734940,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45368.64099121094,159071.92071533203,0,67221331968,8589930496,2062434304,275202048
200,1727688735140,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45379.54766845703,159081.5023803711,0,67221331968,8589930496,2062434304,275202048
200,1727688735340,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45390.379455566406,159091.01135253906,0,67221331968,8589930496,2062434304,275202048
200,1727688735540,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45401.21124267578,159100.5140991211,0,67221331968,8589930496,2062434304,275202048
200,1727688735740,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45411.976989746094,159109.95684814453,0,67221331968,8589930496,2062434304,275202048
200,1727688735941,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45422.757080078125,159119.41204833984,0,67221331968,8589930496,2062434304,275202048
200,1727688736141,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45433.55529785156,159128.88598632813,0,67221331968,8589930496,2062278656,275202048
200,1727688736341,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45444.31378173828,159138.3217163086,0,67221331968,8589930496,2062278656,275202048
200,1727688736541,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45455.070373535156,159147.75494384766,0,67221331968,8589930496,2062278656,275202048
200,1727688736741,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45465.94921875,159157.3095703125,0,67221331968,8589930496,2062278656,275202048
200,1727688736941,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45476.87286376953,159166.91009521484,0,67221331968,8589930496,2061844480,275202048
200,1727688737141,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45487.71417236328,159176.42724609375,0,67221331968,8589930496,2061844480,275202048
200,1727688737341,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45498.65588378906,159186.0405883789,0,67221331968,8589930496,2061844480,275202048
200,1727688737541,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45509.457580566406,159195.5189819336,0,67221331968,8589930496,2061844480,275202048
200,1727688737741,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45520.5439453125,159205.28051757813,0,67221331968,8589930496,2061844480,275202048
200,1727688737941,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45531.3671875,159214.78021240234,0,67221331968,8589930496,2061844480,275202048
200,1727688738141,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45542.43243408203,159224.5224609375,0,67221331968,8589930496,2061844480,275202048
200,1727688738342,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45553.22448730469,159233.99053955078,0,67221331968,8589930496,2061844480,275202048
200,1727688738542,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45563.90295410156,159243.34326171875,0,67221331968,8589930496,2061844480,275202048
200,1727688738742,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45574.855407714844,159252.97021484375,0,67221331968,8589930496,2061844480,275202048
200,1727688738942,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45585.65966796875,159262.45153808594,0,67221331968,8589930496,2061844480,275202048
200,1727688739142,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45596.67663574219,159272.14459228516,0,67221331968,8589930496,2061840384,275202048
200,1727688739342,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45607.60705566406,159281.75073242188,0,67221331968,8589930496,2061840384,275202048
200,1727688739542,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45618.44598388672,159291.26489257813,0,67221331968,8589930496,2061840384,275202048
200,1727688739742,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45629.28936767578,159300.7788696289,0,67221331968,8589930496,2061840384,275202048
200,1727688739942,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45640.03594970703,159310.20751953125,0,67221331968,8589930496,2061840384,275202048
200,1727688740142,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45650.8994140625,159319.7406616211,0,67221331968,8589930496,2061840384,275202048
200,1727688740342,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45661.70281982422,159329.21948242188,0,67221331968,8589930496,2061840384,275202048
200,1727688740543,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45672.486572265625,159338.67944335938,0,67221331968,8589930496,2061840384,275202048
200,1727688740743,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45683.30187988281,159348.17041015625,0,67221331968,8589930496,2061840384,275202048
200,1727688740943,1100,1100,900,800,800,800,2421,800,800,800,799,800,889,800,799,799,800,800,800,800,800,799,799,900,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45694.109313964844,159357.65362548828,0,67221331968,8589930496,2061840384,275202048
