Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721792903559,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20891.991760253906,214244.03106689453,0,67221331968,8589930496,1907326976,0
200,1721792903759,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20902.708374023438,214253.42498779297,0,67221331968,8589930496,1907326976,0
200,1721792903959,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20913.442932128906,214262.83544921875,0,67221331968,8589930496,1907326976,0
200,1721792904159,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20924.188903808594,214272.25701904297,0,67221331968,8589930496,1907326976,0
200,1721792904359,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20935.043518066406,214281.78424072266,0,67221331968,8589930496,1907326976,0
200,1721792904559,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20945.800537109375,214291.22424316406,0,67221331968,8589930496,1907326976,0
200,1721792904759,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20956.63751220703,214300.6625366211,0,67221331968,8589930496,1907326976,0
200,1721792904959,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20967.308166503906,214310.08081054688,0,67221331968,8589930496,1907326976,0
200,1721792905159,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20978.10302734375,214319.54516601563,0,67221331968,8589930496,1907326976,0
200,1721792905360,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20988.891845703125,214329.0096435547,0,67221331968,8589930496,1907585024,0
200,1721792905560,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20999.743408203125,214338.53662109375,0,67221331968,8589930496,1907843072,0
200,1721792905760,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21010.526245117188,214347.99493408203,0,67221331968,8589930496,1907843072,0
200,1721792905960,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,21021.619201660156,214357.7635498047,0,67221331968,8589930496,1908101120,0
200,1721792906160,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21032.424438476563,214367.24432373047,0,67221331968,8589930496,1908101120,0
200,1721792906360,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21043.24676513672,214376.7432861328,0,67221331968,8589930496,1908101120,0
200,1721792906560,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21054.14959716797,214386.32147216797,0,67221331968,8589930496,1908101120,0
200,1721792906760,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21064.874755859375,214395.72607421875,0,67221331968,8589930496,1908101120,0
200,1721792906960,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21075.705017089844,214405.22381591797,0,67221331968,8589930496,1908101120,0
200,1721792907160,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21086.474731445313,214414.6743774414,0,67221331968,8589930496,1908101120,0
200,1721792907361,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21097.32928466797,214424.12536621094,0,67221331968,8589930496,1908101120,0
200,1721792907561,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21108.08319091797,214433.62799072266,0,67221331968,8589930496,1908101120,0
200,1721792907761,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21118.84295654297,214443.06378173828,0,67221331968,8589930496,1908101120,0
200,1721792907961,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21129.670166015625,214452.56762695313,0,67221331968,8589930496,1908101120,0
200,1721792908161,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21140.483154296875,214462.02075195313,0,67221331968,8589930496,1908101120,0
200,1721792908361,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21151.29443359375,214471.54736328125,0,67221331968,8589930496,1908101120,0
200,1721792908561,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21162.088989257813,214481.0151977539,0,67221331968,8589930496,1908101120,0
200,1721792908761,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21172.862670898438,214490.46405029297,0,67221331968,8589930496,1908101120,0
200,1721792908961,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21183.692932128906,214499.9630126953,0,67221331968,8589930496,1908101120,0
200,1721792909161,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21194.45001220703,214509.39715576172,0,67221331968,8589930496,1908101120,0
200,1721792909362,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21205.221313476563,214518.84350585938,0,67221331968,8589930496,1908101120,0
200,1721792909562,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21215.995361328125,214528.29223632813,0,67221331968,8589930496,1908101120,0
200,1721792909762,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21226.75518798828,214537.72900390625,0,67221331968,8589930496,1908101120,0
200,1721792909962,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21237.530822753906,214547.18310546875,0,67221331968,8589930496,1908101120,0
200,1721792910162,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21248.391967773438,214556.71337890625,0,67221331968,8589930496,1908101120,0
200,1721792910362,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21259.234130859375,214566.2353515625,0,67221331968,8589930496,1908101120,0
200,1721792910562,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21270.04962158203,214575.72290039063,0,67221331968,8589930496,1908101120,0
200,1721792910762,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21280.87890625,214585.18389892578,0,67221331968,8589930496,1908101120,0
200,1721792910962,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21291.60772705078,214594.6362915039,0,67221331968,8589930496,1908101120,0
200,1721792911162,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21302.375915527344,214604.0806274414,0,67221331968,8589930496,1908101120,0
200,1721792911363,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21313.273071289063,214613.6466064453,0,67221331968,8589930496,1908101120,0
200,1721792911563,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21324.046325683594,214623.09588623047,0,67221331968,8589930496,1908101120,0
200,1721792911763,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21334.82696533203,214632.55334472656,0,67221331968,8589930496,1908101120,0
200,1721792911963,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21345.73193359375,214642.13250732422,0,67221331968,8589930496,1908101120,0
200,1721792912163,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21356.638427734375,214651.71618652344,0,67221331968,8589930496,1908101120,0
200,1721792912363,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21367.47528076172,214661.23138427734,0,67221331968,8589930496,1908101120,0
200,1721792912563,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21378.26483154297,214670.6967163086,0,67221331968,8589930496,1908101120,0
200,1721792912763,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21389.074096679688,214680.17864990234,0,67221331968,8589930496,1908101120,0
200,1721792912963,5500,800,1389,800,800,800,5491,800,855,896,805,859,800,800,859,800,800,860,800,800,847,860,859,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21399.855712890625,214689.6368408203,0,67221331968,8589930496,1908101120,0
