Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727510906184,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,5.263157844543457,5,9.523809432983398,10,5,9.523809432983398,5,5,9.523809432983398,5.263157844543457,5,0,5,5,5.263157844543457,9.523809432983398,5,5,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5,5,5,5,9.523809432983398,5,152558.01007080078,130226.91052246094,0,404335493120,8589930496,23830888448,0
199,1727510906385,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152562.25708007813,130233.31115722656,0,404335493120,8589930496,23850676224,0
199,1727510906585,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152566.52374267578,130239.69158935547,0,404335493120,8589930496,23871066112,0
199,1727510906785,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152570.8350830078,130246.07678222656,0,404335493120,8589930496,23815143424,0
199,1727510906985,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,28.571430206298828,0,5,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,5,152575.18518066406,130252.51965332031,0,404335493120,8589930496,23849467904,0
199,1727510907185,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,152579.5379638672,130258.91326904297,0,404335493120,8589930496,23855120384,0
199,1727510907385,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,152583.91180419922,130265.31927490234,0,404335493120,8589930496,23875272704,0
199,1727510907586,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152588.23138427734,130271.69897460938,0,404335493120,8589930496,23819231232,0
199,1727510907786,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152592.5369873047,130278.08813476563,0,404335493120,8589930496,23839735808,0
199,1727510907986,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152596.83557128906,130284.48736572266,0,404335493120,8589930496,23860170752,0
199,1727510908186,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152601.1371459961,130290.80920410156,0,404335493120,8589930496,23880572928,0
199,1727510908386,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152605.4208984375,130297.22100830078,0,404335493120,8589930496,23824723968,0
199,1727510908586,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152609.67987060547,130303.595703125,0,404335493120,8589930496,23845224448,0
199,1727510908786,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152613.9692993164,130309.9711303711,0,404335493120,8589930496,23865782272,0
199,1727510908986,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152618.30401611328,130316.31701660156,0,404335493120,8589930496,23852032000,0
199,1727510909187,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,152622.60260009766,130322.73370361328,0,404335493120,8589930496,23830523904,0
199,1727510909387,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152626.94018554688,130329.12255859375,0,404335493120,8589930496,23851012096,0
199,1727510909587,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152631.31219482422,130335.49987792969,0,404335493120,8589930496,23871537152,0
199,1727510909787,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152635.65380859375,130341.85552978516,0,404335493120,8589930496,23815708672,0
199,1727510909987,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152640.00469970703,130348.27520751953,0,404335493120,8589930496,23836123136,0
199,1727510910187,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152644.28295898438,130354.63952636719,0,404335493120,8589930496,23856435200,0
199,1727510910387,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152648.57098388672,130361.04229736328,0,404335493120,8589930496,23876829184,0
199,1727510910588,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152652.91510009766,130367.43243408203,0,404335493120,8589930496,23820992512,0
199,1727510910788,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152657.2752685547,130373.86926269531,0,404335493120,8589930496,23841505280,0
199,1727510910988,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152661.57458496094,130380.244140625,0,404335493120,8589930496,23862104064,0
199,1727510911188,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152665.92596435547,130386.6244506836,0,404335493120,8589930496,23882534912,0
199,1727510911388,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152670.2236328125,130392.98425292969,0,404335493120,8589930496,23826583552,0
199,1727510911588,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,152674.5665283203,130399.33129882813,0,404335493120,8589930496,23847051264,0
199,1727510911788,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152678.9034423828,130405.69677734375,0,404335493120,8589930496,23867604992,0
199,1727510911989,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152683.27569580078,130412.08227539063,0,404335493120,8589930496,23811702784,0
199,1727510912189,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152687.57067871094,130418.38690185547,0,404335493120,8589930496,23832129536,0
199,1727510912389,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152691.89544677734,130424.78942871094,0,404335493120,8589930496,23852584960,0
199,1727510912589,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152696.20642089844,130431.12634277344,0,404335493120,8589930496,23872790528,0
199,1727510912789,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152700.56903076172,130437.50592041016,0,404335493120,8589930496,23816855552,0
199,1727510912989,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152704.90313720703,130443.86853027344,0,404335493120,8589930496,23837282304,0
199,1727510913190,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,5,5,4.761904716491699,4.761904716491699,0,0,0,0,5,5,5,5,5,4.761904716491699,0,0,5,4.761904716491699,0,0,9.090909004211426,0,5,5,9.523809432983398,0,0,10,5,152709.29223632813,130450.35931396484,0,404335493120,8589930496,23859232768,0
199,1727510913389,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,15.000000953674316,90.47618865966797,5,5.263157844543457,5.263157844543457,10,15.000000953674316,19.047618865966797,10,10.526315689086914,10,15.000000953674316,10.526315689086914,10.526315689086914,20,10.526315689086914,15.789472579956055,15.000000953674316,5,20,15.000000953674316,25,21.052631378173828,0,10,14.285715103149414,5,0,10,13.636363983154297,15.789472579956055,21.052631378173828,152713.74041748047,130457.20867919922,0,404335493120,8589930496,23996968960,0
199,1727510913590,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,152718.0502319336,130463.59191894531,0,404335493120,8589930496,23940116480,0
199,1727510913790,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,152722.32568359375,130469.96588134766,0,404335493120,8589930496,23960469504,0
199,1727510913990,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,152726.60278320313,130476.4848022461,0,404335493120,8589930496,23977988096,0
199,1727510914190,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,2.5641026496887207,100,2.5,7.317072868347168,2.5,0,0,2.5641026496887207,2.5641026496887207,0,2.5641026496887207,10,0,5.128205299377441,2.5641026496887207,5.128205299377441,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5641026496887207,9.523809432983398,152730.89666748047,130482.95086669922,0,404335493120,8589930496,23996751872,0
199,1727510914390,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,2.5641026496887207,100,2.5,7.317072868347168,2.5,0,0,2.5641026496887207,2.5641026496887207,0,2.5641026496887207,10,0,5.128205299377441,2.5641026496887207,5.128205299377441,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5641026496887207,9.523809432983398,152735.21850585938,130489.31469726563,0,404335493120,8589930496,23940788224,0
199,1727510914591,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152739.5219116211,130495.6859741211,0,404335493120,8589930496,23961247744,0
199,1727510914791,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152743.8091430664,130502.05657958984,0,404335493120,8589930496,23981772800,0
199,1727510914991,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152748.08056640625,130508.40899658203,0,404335493120,8589930496,24002240512,0
199,1727510915191,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,152752.4024658203,130514.7465209961,0,404335493120,8589930496,23946432512,0
199,1727510915391,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152756.7515258789,130521.10125732422,0,404335493120,8589930496,23966867456,0
199,1727510915591,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152761.00756835938,130527.44421386719,0,404335493120,8589930496,23987355648,0
199,1727510915791,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152765.25189208984,130533.78796386719,0,404335493120,8589930496,24007815168,0
199,1727510915991,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152769.51922607422,130540.11737060547,0,404335493120,8589930496,23952023552,0
199,1727510916192,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152773.8663330078,130546.45947265625,0,404335493120,8589930496,23972524032,0
199,1727510916392,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,152778.18377685547,130552.8031616211,0,404335493120,8589930496,23993004032,0
199,1727510916592,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,152782.51275634766,130559.11376953125,0,404335493120,8589930496,23937097728,0
199,1727510916792,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152786.84954833984,130565.4937133789,0,404335493120,8589930496,23957692416,0
199,1727510916992,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152791.17559814453,130571.83312988281,0,404335493120,8589930496,23978278912,0
