Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727702653633,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,129610.72705078125,23356.457092285156,0,404334895104,8589930496,66005958656,0
199,1727702653833,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,0,5,100,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,129613.61492919922,23365.75457763672,0,404334895104,8589930496,66005958656,0
199,1727702654033,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,129616.48596191406,23375.07177734375,0,404334895104,8589930496,66005958656,0
199,1727702654233,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,129619.3657836914,23384.38232421875,0,404334895104,8589930496,66005958656,0
199,1727702654433,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,4.761904716491699,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,129622.25158691406,23393.713928222656,0,404334895104,8589930496,66005962752,0
199,1727702654633,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,129625.09503173828,23403.039611816406,0,404334895104,8589930496,66005962752,0
199,1727702654833,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,0,4.761904716491699,100,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,129627.96618652344,23412.400390625,0,404334895104,8589930496,66003599360,0
199,1727702655033,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,0,4.761904716491699,100,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,129630.8257446289,23421.696411132813,0,404334895104,8589930496,66003599360,0
199,1727702655233,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,129633.71325683594,23431.087951660156,0,404334895104,8589930496,66003599360,0
199,1727702655433,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,129636.56201171875,23440.44268798828,0,404334895104,8589930496,66003603456,0
199,1727702655633,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,0,0,100,0,100,0,0,100,0,42.5,0,0,0,100,0,0,0,0,100,0,0,0,57.5,100,100,0,129639.39727783203,23449.791564941406,0,404334895104,8589930496,66003603456,0
199,1727702655834,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,0,0,100,4.761904716491699,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,129642.2582397461,23459.12060546875,0,404334895104,8589930496,66003603456,0
199,1727702656034,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,129645.12713623047,23468.42431640625,0,404334895104,8589930496,66003603456,0
199,1727702656234,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,129647.96936035156,23477.818908691406,0,404334895104,8589930496,66003603456,0
199,1727702656434,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,129650.80438232422,23487.201293945313,0,404334895104,8589930496,66003603456,0
199,1727702656634,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,129653.63470458984,23496.595092773438,0,404334895104,8589930496,66003603456,0
199,1727702656834,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,0,5,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,4.761904716491699,100,0,0,5,100,100,100,0,129656.46032714844,23506.028198242188,0,404334895104,8589930496,66005536768,0
199,1727702657034,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,0,4.761904716491699,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,9.523809432983398,100,0,0,0,100,100,100,0,129659.30828857422,23515.428466796875,0,404334895104,8589930496,66005954560,0
199,1727702657234,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,0,4.761904716491699,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,9.523809432983398,100,0,0,0,100,100,100,0,129662.18731689453,23524.816284179688,0,404334895104,8589930496,66005954560,0
199,1727702657434,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,129665.06671142578,23534.19158935547,0,404334895104,8589930496,66005954560,0
199,1727702657634,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,5,0,100,0,100,0,5,100,20,100,0,0,100,5,0,5,0,0,100,0,10,0,0,100,0,0,5.263157844543457,100,100,100,0,129667.92639160156,23543.772827148438,0,404334895104,8589930496,66006085632,0
199,1727702657834,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,5,0,100,0,100,0,5,100,20,100,0,0,100,5,0,5,0,0,100,0,10,0,0,100,0,0,5.263157844543457,100,100,100,0,129670.79034423828,23553.13836669922,0,404334895104,8589930496,66006089728,0
199,1727702658034,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,0,9.523809432983398,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,129673.65979003906,23562.513610839844,0,404334895104,8589930496,66006089728,0
199,1727702658234,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,0,0,100,0,100,0,2.4390242099761963,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,129676.4970703125,23571.89306640625,0,404334895104,8589930496,66006097920,0
199,1727702658434,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,0,0,100,0,100,0,2.4390242099761963,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,129679.35150146484,23581.220275878906,0,404334895104,8589930496,66006097920,0
199,1727702658634,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,2.4390242099761963,100,0,0,100,0,100,0,0,100,0,0,0,15.384615898132324,0,100,0,0,0,0,100,0,0,0,100,100,85,0,129682.1704711914,23590.60870361328,0,404334895104,8589930496,66006097920,0
199,1727702658834,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,4.761904716491699,4.761904716491699,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,4.761904716491699,0,0,100,100,0,4.761904716491699,129685.01013183594,23600.0322265625,0,404334895104,8589930496,66006097920,0
199,1727702659034,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,0,0,100,0,100,0,0,100,4.761904716491699,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,129687.82794189453,23609.453369140625,0,404334895104,8589930496,66006097920,0
199,1727702659235,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,0,0,100,5,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,5,129690.64038085938,23618.87042236328,0,404334895104,8589930496,66006097920,0
199,1727702659435,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,0,0,100,5,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,5,129693.486328125,23628.303344726563,0,404334895104,8589930496,66006097920,0
199,1727702659635,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,129696.2915649414,23637.722106933594,0,404334895104,8589930496,66006097920,0
199,1727702659835,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,0,4.761904716491699,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,129699.0771484375,23647.154052734375,0,404334895104,8589930496,66006097920,0
199,1727702660035,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,129701.87622070313,23656.57208251953,0,404334895104,8589930496,66006102016,0
199,1727702660235,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,0,0,100,0,100,4.761904716491699,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,129704.68334960938,23665.991577148438,0,404334895104,8589930496,66006102016,0
199,1727702660435,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,129707.45068359375,23675.421813964844,0,404334895104,8589930496,66006102016,0
199,1727702660635,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,4.761904716491699,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,129710.25598144531,23684.772705078125,0,404334895104,8589930496,66006102016,0
199,1727702660835,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,0,0,100,4.761904716491699,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,4.761904716491699,0,0,100,100,0,0,129713.10217285156,23694.22332763672,0,404334895104,8589930496,66006102016,0
199,1727702661035,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,4.761904716491699,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,4.761904716491699,100,100,0,4.761904716491699,129715.9584350586,23703.640869140625,0,404334895104,8589930496,66003742720,0
199,1727702661235,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,4.761904716491699,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,4.761904716491699,100,100,0,4.761904716491699,129718.7680053711,23712.99346923828,0,404334895104,8589930496,66003746816,0
199,1727702661435,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,129721.56378173828,23722.359497070313,0,404334895104,8589930496,66003746816,0
199,1727702661635,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,129724.37469482422,23731.73406982422,0,404334895104,8589930496,66003746816,0
199,1727702661835,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,0,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,129727.22509765625,23741.11260986328,0,404334895104,8589930496,66003746816,0
199,1727702662035,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,5.263157844543457,0,0,100,0,100,0,0,90.47618865966797,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,129730.06982421875,23750.548095703125,0,404334895104,8589930496,66003738624,0
199,1727702662235,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,129732.9204711914,23759.98028564453,0,404334895104,8589930496,66003738624,0
199,1727702662436,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,129735.75842285156,23769.365173339844,0,404334895104,8589930496,66003742720,0
199,1727702662636,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,100,9.523809432983398,0,100,0,100,0,5,0,10.526315689086914,100,0,0,100,5,0,0,100,15.000000953674316,100,4.761904716491699,10,0,15.789472579956055,100,4.761904716491699,0,5.263157844543457,100,100,0,4.761904716491699,129738.62860107422,23778.99725341797,0,404334895104,8589930496,66014052352,0
199,1727702662836,2099,2100,2500,2500,1063,2500,2500,2079,2100,2100,2771,2099,2543,2770,2100,2770,2647,2500,1496,2499,2500,1238,2500,2099,2500,2097,2531,2100,2530,2776,2499,1567,100,9.523809432983398,0,100,0,100,0,5,0,10.526315689086914,100,0,0,100,5,0,0,100,15.000000953674316,100,4.761904716491699,10,0,15.789472579956055,100,4.761904716491699,0,5.263157844543457,100,100,0,4.761904716491699,129741.42724609375,23788.49267578125,0,404334895104,8589930496,66003869696,0
