Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724168645465,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37846.988830566406,176387.70111083984,0,67221331968,8589930496,1363550208,467193856
200,1724168645665,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37858.41467285156,176397.80145263672,0,67221331968,8589930496,1363550208,467193856
200,1724168645865,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37869.79113769531,176407.85375976563,0,67221331968,8589930496,1363550208,467193856
200,1724168646065,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37881.19775390625,176417.92919921875,0,67221331968,8589930496,1363550208,467193856
200,1724168646265,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37892.57647705078,176427.9146118164,0,67221331968,8589930496,1363550208,467193856
200,1724168646465,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37903.93762207031,176438.02020263672,0,67221331968,8589930496,1363550208,467193856
200,1724168646665,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37915.36981201172,176448.12994384766,0,67221331968,8589930496,1363550208,467193856
200,1724168646865,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37926.72430419922,176458.15948486328,0,67221331968,8589930496,1363550208,467193856
200,1724168647066,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37938.08215332031,176468.1919555664,0,67221331968,8589930496,1363550208,467193856
200,1724168647266,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37949.43127441406,176478.21661376953,0,67221331968,8589930496,1363550208,467193856
200,1724168647466,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37960.77160644531,176488.23248291016,0,67221331968,8589930496,1363550208,467193856
200,1724168647666,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37972.1171875,176498.25421142578,0,67221331968,8589930496,1363550208,467193856
200,1724168647866,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37983.47399902344,176508.28692626953,0,67221331968,8589930496,1363550208,467193856
199,1724168648066,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37994.92956542969,176518.4180908203,0,67221331968,8589930496,1363550208,467193856
200,1724168648266,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38006.346740722656,176528.51153564453,0,67221331968,8589930496,1363550208,467193856
200,1724168648466,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38017.69989013672,176538.53887939453,0,67221331968,8589930496,1363550208,467193856
200,1724168648666,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38029.092224121094,176548.60809326172,0,67221331968,8589930496,1363550208,467193856
200,1724168648866,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38040.46105957031,176558.64697265625,0,67221331968,8589930496,1359536128,467193856
200,1724168649066,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38051.90295410156,176568.76300048828,0,67221331968,8589930496,1359536128,467193856
200,1724168649266,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38063.275634765625,176578.8110961914,0,67221331968,8589930496,1360039936,467193856
200,1724168649467,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38074.730041503906,176588.94122314453,0,67221331968,8589930496,1360039936,467193856
200,1724168649667,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38086.28387451172,176599.1700439453,0,67221331968,8589930496,1360039936,467193856
200,1724168649867,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38097.709045410156,176609.27172851563,0,67221331968,8589930496,1360039936,467193856
200,1724168650067,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38109.197509765625,176619.43334960938,0,67221331968,8589930496,1360039936,467193856
200,1724168650267,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38120.671447753906,176629.57806396484,0,67221331968,8589930496,1360039936,467193856
200,1724168650467,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38132.091857910156,176639.6053466797,0,67221331968,8589930496,1360039936,467193856
200,1724168650667,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38143.667907714844,176649.91815185547,0,67221331968,8589930496,1360039936,467193856
200,1724168650867,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38155.063232421875,176659.9796142578,0,67221331968,8589930496,1360039936,467193856
200,1724168651067,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38166.41662597656,176670.0050048828,0,67221331968,8589930496,1360039936,467193856
200,1724168651267,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38177.82440185547,176680.08721923828,0,67221331968,8589930496,1360039936,467193856
200,1724168651468,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38189.36505126953,176690.30303955078,0,67221331968,8589930496,1361305600,467193856
200,1724168651668,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38200.717529296875,176700.33154296875,0,67221331968,8589930496,1361305600,467193856
200,1724168651868,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38212.05535888672,176710.3458251953,0,67221331968,8589930496,1361305600,467193856
200,1724168652068,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38223.42889404297,176720.3946533203,0,67221331968,8589930496,1361305600,467193856
200,1724168652268,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38234.793212890625,176730.43365478516,0,67221331968,8589930496,1361305600,467193856
200,1724168652468,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38246.28662109375,176740.60321044922,0,67221331968,8589930496,1361305600,467193856
200,1724168652668,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38257.66473388672,176750.65551757813,0,67221331968,8589930496,1361305600,467193856
200,1724168652868,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38269.05285644531,176760.71453857422,0,67221331968,8589930496,1361305600,467193856
200,1724168653068,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38280.423889160156,176770.69006347656,0,67221331968,8589930496,1361305600,467193856
200,1724168653268,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38291.786865234375,176780.7989501953,0,67221331968,8589930496,1361305600,467193856
200,1724168653468,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38303.141052246094,176790.8282470703,0,67221331968,8589930496,1361305600,467193856
200,1724168653669,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38314.601135253906,176800.96435546875,0,67221331968,8589930496,1361301504,467193856
200,1724168653869,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38326.0322265625,176811.0707397461,0,67221331968,8589930496,1361301504,467193856
200,1724168654069,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38337.42639160156,176821.13989257813,0,67221331968,8589930496,1360007168,467193856
200,1724168654269,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38348.88897705078,176831.2777709961,0,67221331968,8589930496,1360007168,467193856
200,1724168654469,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38360.36505126953,176841.37103271484,0,67221331968,8589930496,1360007168,467193856
200,1724168654669,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38371.78991699219,176851.52899169922,0,67221331968,8589930496,1360007168,467193856
200,1724168654869,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38383.164123535156,176861.57427978516,0,67221331968,8589930496,1360007168,467193856
200,1724168655069,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38394.55822753906,176871.64337158203,0,67221331968,8589930496,1360523264,467193856
200,1724168655269,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38406.01916503906,176881.77893066406,0,67221331968,8589930496,1360523264,467193856
200,1724168655469,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38417.50360107422,176891.93951416016,0,67221331968,8589930496,1360523264,467193856
200,1724168655670,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38428.95593261719,176902.06842041016,0,67221331968,8589930496,1360523264,467193856
200,1724168655870,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38440.45812988281,176912.2462158203,0,67221331968,8589930496,1360523264,467193856
200,1724168656070,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38451.84588623047,176922.30798339844,0,67221331968,8589930496,1360523264,467193856
200,1724168656270,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38463.25378417969,176932.3920288086,0,67221331968,8589930496,1360523264,467193856
200,1724168656470,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38474.72058105469,176942.53424072266,0,67221331968,8589930496,1360523264,467193856
200,1724168656670,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38486.04748535156,176952.53790283203,0,67221331968,8589930496,1360523264,467193856
200,1724168656870,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38497.38885498047,176962.55444335938,0,67221331968,8589930496,1360523264,467193856
200,1724168657070,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38508.921447753906,176972.6895751953,0,67221331968,8589930496,1360523264,467193856
200,1724168657270,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38520.183837890625,176982.70086669922,0,67221331968,8589930496,1360523264,467193856
200,1724168657470,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38531.56365966797,176992.75067138672,0,67221331968,8589930496,1360523264,467193856
200,1724168657671,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38542.903381347656,177002.7660522461,0,67221331968,8589930496,1360523264,467193856
200,1724168657871,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38554.269592285156,177012.80694580078,0,67221331968,8589930496,1360523264,467193856
200,1724168658071,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38565.60595703125,177022.82000732422,0,67221331968,8589930496,1360523264,467193856
200,1724168658271,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38577.10021972656,177032.9898071289,0,67221331968,8589930496,1360523264,467193856
200,1724168658471,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38588.53869628906,177043.10479736328,0,67221331968,8589930496,1360523264,467193856
200,1724168658671,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38599.97473144531,177053.21618652344,0,67221331968,8589930496,1360523264,467193856
200,1724168658871,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38611.38024902344,177063.29107666016,0,67221331968,8589930496,1360523264,467193856
200,1724168659071,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38622.7294921875,177073.32177734375,0,67221331968,8589930496,1360523264,467193856
200,1724168659271,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38634.16815185547,177083.4291381836,0,67221331968,8589930496,1360781312,467193856
200,1724168659471,1328,800,1390,800,1202,1446,1100,800,800,899,800,800,800,901,800,800,899,800,800,800,900,900,899,800,915,1142,1200,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38645.52264404297,177093.46020507813,0,67221331968,8589930496,1360781312,467193856
