Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724696547630,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,26159.759765625,258371.60180664063,0,404335509504,0,27178127360,0
199,1724696547830,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,26161.515258789063,258376.78253173828,0,404335509504,0,27197661184,0
199,1724696548030,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,26163.26922607422,258381.9790649414,0,404335509504,0,27217412096,0
199,1724696548230,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,26165.079711914063,258387.17120361328,0,404335509504,0,27237523456,0
199,1724696548430,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,26166.82940673828,258392.33154296875,0,404335509504,0,27257999360,0
199,1724696548630,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,26168.603759765625,258397.54040527344,0,404335509504,0,27277942784,0
199,1724696548831,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,26170.374755859375,258402.63800048828,0,404335509504,0,27297861632,0
199,1724696549031,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,5,0,0,0,0,0,0,0,0,26172.207763671875,258407.82318115234,0,404335509504,0,27317370880,0
199,1724696549231,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,5,0,0,0,0,0,0,0,0,26174.001098632813,258412.97497558594,0,404335509504,0,27337248768,0
199,1724696549431,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26175.76806640625,258418.1771850586,0,404335509504,0,27357343744,0
199,1724696549631,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26177.55224609375,258423.33026123047,0,404335509504,0,27377885184,0
199,1724696549831,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26179.331420898438,258428.56225585938,0,404335509504,0,27397816320,0
199,1724696550031,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,26181.106018066406,258433.74041748047,0,404335509504,0,27417038848,0
199,1724696550232,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26182.85028076172,258438.8681640625,0,404335509504,0,27437268992,0
199,1724696550432,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26184.580139160156,258444.0216064453,0,404335509504,0,27457527808,0
199,1724696550632,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26186.377807617188,258449.39825439453,0,404335509504,0,27476647936,0
199,1724696550832,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,2.5,0,2.5,0,0,100,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.5,0,2.5,0,2.5,0,7.692307949066162,0,0,2.5,0,2.5,0,0,0,26188.033569335938,258454.56774902344,0,404335509504,0,27496673280,0
199,1724696551032,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,2.5,0,2.5,0,0,100,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.5,0,2.5,0,2.5,0,7.692307949066162,0,0,2.5,0,2.5,0,0,0,26190.380249023438,258460.1649169922,0,404335509504,0,27514535936,0
199,1724696551232,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,2.5641026496887207,5,5,5,7.317072868347168,100,5,2.5641026496887207,12.195121765136719,38.46154022216797,5,5,4.878048419952393,15.000000953674316,7.692307949066162,5,2.5641026496887207,5,5,27.5,7.500000476837158,5,2.5641026496887207,5.128205299377441,2.5641026496887207,9.756096839904785,2.5641026496887207,17.073171615600586,2.5,2.5641026496887207,7.500000476837158,10,26192.333129882813,258465.81854248047,0,404335509504,0,27533959168,0
199,1724696551432,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26194.042053222656,258470.93798828125,0,404335509504,0,27554181120,0
199,1724696551632,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,26195.77716064453,258476.111328125,0,404335509504,0,27574239232,0
199,1724696551832,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26197.490173339844,258481.21478271484,0,404335509504,0,27594518528,0
199,1724696552033,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,26199.171936035156,258486.37103271484,0,404335509504,0,27614621696,0
199,1724696552233,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,4.761904716491699,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26200.951538085938,258491.50158691406,0,404335509504,0,27635232768,0
199,1724696552433,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26202.651123046875,258496.65740966797,0,404335509504,0,27655139328,0
199,1724696552633,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,26204.40399169922,258501.80975341797,0,404335509504,0,27675189248,0
199,1724696552833,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,26206.098388671875,258506.92150878906,0,404335509504,0,27694989312,0
199,1724696553033,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,4.878048419952393,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,4.878048419952393,26207.788818359375,258512.09197998047,0,404335509504,0,27714777088,0
199,1724696553233,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,26209.48046875,258517.20239257813,0,404335509504,0,27734847488,0
199,1724696553433,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26211.1455078125,258522.37573242188,0,404335509504,0,27754131456,0
199,1724696553634,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26212.78448486328,258527.4751586914,0,404335509504,0,27774353408,0
199,1724696553834,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26214.402404785156,258532.56787109375,0,404335509504,0,27794563072,0
199,1724696554034,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,4.761904716491699,26216.05242919922,258537.68035888672,0,404335509504,0,27814612992,0
199,1724696554234,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,55,0,0,4.761904716491699,0,0,0,0,0,0,26217.762329101563,258542.86053466797,0,404335509504,0,27834187776,0
199,1724696554434,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,26219.45343017578,258548.11474609375,0,404335509504,0,27854102528,0
199,1724696554634,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,26221.128356933594,258553.34997558594,0,404335509504,0,27872841728,0
199,1724696554835,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,26222.80615234375,258558.4903564453,0,404335509504,0,27892985856,0
199,1724696555035,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,4.761904716491699,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,26224.529296875,258563.69525146484,0,404335509504,0,27912470528,0
199,1724696555235,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,4.761904716491699,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,26226.210693359375,258568.8507080078,0,404335509504,0,27932708864,0
199,1724696555435,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26227.945251464844,258574.03784179688,0,404335509504,0,27953049600,0
199,1724696555635,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,5,4.761904716491699,9.523809432983398,50,0,0,0,0,0,5,0,5,4.761904716491699,5,5,0,5,0,0,0,50,20,0,5,0,0,0,0,0,0,26229.800903320313,258579.4637451172,0,404335509504,0,27972009984,0
199,1724696555835,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,26231.50848388672,258584.62799072266,0,404335509504,0,27991650304,0
199,1724696556035,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,26233.704650878906,258590.212890625,0,404335509504,0,28009943040,0
199,1724696556236,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,4.878048419952393,2.5,5,5.128205299377441,2.5641026496887207,100,0,2.5,0,2.5,0,0,2.5,42.5,2.5,0,0,0,2.5,2.4390242099761963,2.5,5,2.5,7.692307949066162,5,0,4.878048419952393,2.5,5,2.5,17.948719024658203,2.5641026496887207,26235.47119140625,258595.62829589844,0,404335509504,0,28029911040,0
199,1724696556436,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26237.156188964844,258600.84796142578,0,404335509504,0,28049891328,0
199,1724696556636,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,26238.905822753906,258605.98944091797,0,404335509504,0,28070076416,0
199,1724696556836,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26240.615173339844,258611.1630859375,0,404335509504,0,28090359808,0
199,1724696557036,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,26242.331787109375,258616.31408691406,0,404335509504,0,28110356480,0
199,1724696557236,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26244.036193847656,258621.4448852539,0,404335509504,0,28129181696,0
199,1724696557436,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26245.674194335938,258626.56506347656,0,404335509504,0,28149489664,0
199,1724696557636,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,26247.339416503906,258631.6534423828,0,404335509504,0,28169764864,0
199,1724696557837,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,26249.006469726563,258636.87744140625,0,404335509504,0,28189884416,0
199,1724696558037,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,26250.75469970703,258642.10717773438,0,404335509504,0,28209926144,0
199,1724696558237,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,4.761904716491699,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26252.425170898438,258647.3194580078,0,404335509504,0,28230041600,0
199,1724696558437,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26254.15301513672,258652.47924804688,0,404335509504,0,28250386432,0
199,1724696558637,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,90,0,0,0,0,0,0,0,0,0,26255.87774658203,258657.64782714844,0,404335509504,0,28269006848,0
