Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724133061667,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104579.22668457031,208868.68688964844,0,67221331968,8589930496,1760722944,0
200,1724133061867,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104589.35913085938,208877.49615478516,0,67221331968,8589930496,1760722944,0
200,1724133062067,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104599.55163574219,208886.3582763672,0,67221331968,8589930496,1760722944,0
200,1724133062268,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104609.75012207031,208895.23278808594,0,67221331968,8589930496,1760722944,0
200,1724133062468,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104619.95684814453,208904.11529541016,0,67221331968,8589930496,1760722944,0
200,1724133062668,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104630.1771850586,208913.01202392578,0,67221331968,8589930496,1760722944,0
200,1724133062868,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104640.33093261719,208921.84204101563,0,67221331968,8589930496,1760722944,0
200,1724133063068,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104650.57019042969,208930.7564086914,0,67221331968,8589930496,1760722944,0
200,1724133063268,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104660.71350097656,208939.5772705078,0,67221331968,8589930496,1760980992,0
200,1724133063468,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104670.87396240234,208948.412109375,0,67221331968,8589930496,1760980992,0
200,1724133063668,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104681.08990478516,208957.30462646484,0,67221331968,8589930496,1761497088,0
200,1724133063868,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104691.29223632813,208966.17700195313,0,67221331968,8589930496,1761497088,0
200,1724133064068,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104701.4008178711,208974.96813964844,0,67221331968,8589930496,1761497088,0
200,1724133064269,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104711.62377929688,208983.8598022461,0,67221331968,8589930496,1761497088,0
200,1724133064469,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104721.80059814453,208992.7133178711,0,67221331968,8589930496,1761497088,0
200,1724133064669,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104732.00982666016,209001.6005859375,0,67221331968,8589930496,1761497088,0
200,1724133064869,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104742.17663574219,209010.44201660156,0,67221331968,8589930496,1761497088,0
200,1724133065069,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104752.32678222656,209019.26837158203,0,67221331968,8589930496,1761497088,0
200,1724133065269,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104762.5150756836,209028.1319580078,0,67221331968,8589930496,1761755136,0
200,1724133065469,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104772.72509765625,209037.0205078125,0,67221331968,8589930496,1761755136,0
200,1724133065669,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104782.8988647461,209045.8709716797,0,67221331968,8589930496,1761755136,0
200,1724133065869,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104793.06286621094,209054.71160888672,0,67221331968,8589930496,1761755136,0
200,1724133066069,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104803.27526855469,209063.59405517578,0,67221331968,8589930496,1761755136,0
200,1724133066270,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104813.44403076172,209072.44091796875,0,67221331968,8589930496,1761742848,0
200,1724133066470,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104823.69616699219,209081.3667602539,0,67221331968,8589930496,1761742848,0
200,1724133066670,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104833.85827636719,209090.20538330078,0,67221331968,8589930496,1761742848,0
200,1724133066870,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104844.01684570313,209099.03955078125,0,67221331968,8589930496,1761742848,0
200,1724133067070,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104854.18542480469,209107.88403320313,0,67221331968,8589930496,1761742848,0
200,1724133067270,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104864.3793334961,209116.7530517578,0,67221331968,8589930496,1759977472,0
200,1724133067470,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104874.53405761719,209125.58471679688,0,67221331968,8589930496,1759977472,0
200,1724133067670,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104884.70428466797,209134.43139648438,0,67221331968,8589930496,1759977472,0
200,1724133067870,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104894.87268066406,209143.27770996094,0,67221331968,8589930496,1759977472,0
200,1724133068070,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104905.0580444336,209152.13903808594,0,67221331968,8589930496,1759977472,0
200,1724133068270,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104915.29559326172,209161.04583740234,0,67221331968,8589930496,1759870976,0
200,1724133068471,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104925.46557617188,209169.89233398438,0,67221331968,8589930496,1759870976,0
200,1724133068671,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104935.61572265625,209178.71954345703,0,67221331968,8589930496,1759870976,0
200,1724133068871,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104945.8178100586,209187.59637451172,0,67221331968,8589930496,1759870976,0
200,1724133069071,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104955.99829101563,209196.4530029297,0,67221331968,8589930496,1759870976,0
200,1724133069271,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104966.24865722656,209205.38067626953,0,67221331968,8589930496,1759817728,0
200,1724133069471,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104976.43157958984,209214.2388305664,0,67221331968,8589930496,1759817728,0
200,1724133069671,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104986.6304321289,209223.11474609375,0,67221331968,8589930496,1759817728,0
200,1724133069871,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104996.78387451172,209231.94598388672,0,67221331968,8589930496,1759817728,0
200,1724133070071,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105006.9496459961,209240.78887939453,0,67221331968,8589930496,1759817728,0
200,1724133070271,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105017.21661376953,209249.7303466797,0,67221331968,8589930496,1759817728,0
200,1724133070472,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105027.43389892578,209258.61737060547,0,67221331968,8589930496,1759817728,0
200,1724133070672,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105037.5845336914,209267.4454345703,0,67221331968,8589930496,1759817728,0
200,1724133070872,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105047.75988769531,209276.29821777344,0,67221331968,8589930496,1760075776,0
200,1724133071072,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105057.97149658203,209285.18450927734,0,67221331968,8589930496,1760075776,0
200,1724133071272,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105068.15557861328,209294.04620361328,0,67221331968,8589930496,1760075776,0
200,1724133071472,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105078.31604003906,209302.8836669922,0,67221331968,8589930496,1760075776,0
200,1724133071672,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105088.48571777344,209311.73010253906,0,67221331968,8589930496,1760075776,0
200,1724133071872,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105098.67041015625,209320.59057617188,0,67221331968,8589930496,1760075776,0
200,1724133072072,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105108.89166259766,209329.48107910156,0,67221331968,8589930496,1760075776,0
200,1724133072272,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105119.01123046875,209338.28326416016,0,67221331968,8589930496,1760075776,0
200,1724133072472,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105129.19329833984,209347.14166259766,0,67221331968,8589930496,1760075776,0
200,1724133072673,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105139.53051757813,209356.09008789063,0,67221331968,8589930496,1760075776,0
200,1724133072873,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105149.81829833984,209365.10931396484,0,67221331968,8589930496,1760075776,0
200,1724133073073,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105160.0004272461,209373.96923828125,0,67221331968,8589930496,1760075776,0
200,1724133073273,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105170.166015625,209382.81079101563,0,67221331968,8589930496,1760075776,0
200,1724133073473,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105180.39221191406,209391.71124267578,0,67221331968,8589930496,1760075776,0
200,1724133073673,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105190.56469726563,209400.56170654297,0,67221331968,8589930496,1760075776,0
200,1724133073873,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105200.7191772461,209409.39233398438,0,67221331968,8589930496,1760075776,0
200,1724133074073,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105210.87762451172,209418.2279663086,0,67221331968,8589930496,1759821824,0
200,1724133074273,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,105221.0415649414,209427.06811523438,0,67221331968,8589930496,1759821824,0
200,1724133074473,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105231.22918701172,209435.93188476563,0,67221331968,8589930496,1760567296,0
200,1724133074674,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105241.45788574219,209444.83502197266,0,67221331968,8589930496,1762103296,0
200,1724133074874,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105251.69207763672,209453.74041748047,0,67221331968,8589930496,1762103296,0
200,1724133075074,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105261.91717529297,209462.64251708984,0,67221331968,8589930496,1762103296,0
200,1724133075274,1188,1100,1044,1051,1362,800,1462,800,1243,799,1079,799,923,799,845,805,800,799,800,800,799,803,799,1061,800,802,1652,1067,1019,917,1101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105272.1694946289,209471.57177734375,0,67221331968,8589930496,1762103296,0
