Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727630846732,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,158393.74951171875,47628.095275878906,0,404334895104,8589930496,63767461888,0
199,1727630846932,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,158396.58142089844,47637.579040527344,0,404334895104,8589930496,63767461888,0
199,1727630847132,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,10,0,10,0,10,5,0,10,9.523809432983398,100,100,100,5,5,100,5,0,100,100,100,5,0,100,5,100,10,100,0,30.000001907348633,0,0,0,158399.49951171875,47647.18713378906,0,404334895104,8589930496,63768100864,0
199,1727630847333,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,10,0,10,0,10,5,0,10,9.523809432983398,100,100,100,5,5,100,5,0,100,100,100,5,0,100,5,100,10,100,0,30.000001907348633,0,0,0,158402.35302734375,47656.66973876953,0,404334895104,8589930496,63768100864,0
199,1727630847533,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,0,0,0,0,0,0,0,2.4390242099761963,0,100,100,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,158405.21740722656,47666.146057128906,0,404334895104,8589930496,63768104960,0
199,1727630847733,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,158408.05548095703,47675.628479003906,0,404334895104,8589930496,63768104960,0
199,1727630847933,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,158410.89752197266,47685.10302734375,0,404334895104,8589930496,63768125440,0
199,1727630848133,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,0,0,0,4.761904716491699,5,0,0,0,0,100,100,100,4.761904716491699,0,100,4.761904716491699,4.761904716491699,100,100,100,0,0,100,0,100,0,100,4.761904716491699,0,0,0,0,158413.74224853516,47694.598693847656,0,404334895104,8589930496,63768133632,0
199,1727630848333,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,0,0,0,4.761904716491699,5,0,0,0,0,100,100,100,4.761904716491699,0,100,4.761904716491699,4.761904716491699,100,100,100,0,0,100,0,100,0,100,4.761904716491699,0,0,0,0,158416.58233642578,47704.076599121094,0,404334895104,8589930496,63768133632,0
199,1727630848533,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,158419.37658691406,47713.548278808594,0,404334895104,8589930496,63768133632,0
199,1727630848734,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,158422.17834472656,47723.02459716797,0,404334895104,8589930496,63768133632,0
199,1727630848934,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,0,4.761904716491699,100,0,100,0,100,0,0,0,0,0,158425.02813720703,47732.50115966797,0,404334895104,8589930496,63768137728,0
199,1727630849134,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,158427.85546875,47741.986572265625,0,404334895104,8589930496,63768137728,0
199,1727630849334,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,4.761904716491699,70,4.761904716491699,0,0,0,0,0,0,30.000001907348633,100,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,158430.7359008789,47751.458984375,0,404334895104,8589930496,63768137728,0
199,1727630849534,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,158433.5888671875,47760.93469238281,0,404334895104,8589930496,63768137728,0
199,1727630849734,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,158436.41345214844,47770.40441894531,0,404334895104,8589930496,63768137728,0
199,1727630849934,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,158439.22247314453,47779.880432128906,0,404334895104,8589930496,63768141824,0
199,1727630850134,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,63.15789031982422,71.42857360839844,31.57894515991211,40,35,36.842105865478516,33.333335876464844,35,35,35,100,100,36.842105865478516,36.842105865478516,100,45,35,100,100,100,63.15789031982422,35,100,35,100,31.57894515991211,100,36.842105865478516,35,36.842105865478516,30.000001907348633,38.095237731933594,158442.55419921875,47789.94012451172,0,404334895104,8589930496,63770046464,0
199,1727630850335,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,19.047618865966797,0,9.523809432983398,0,15.000000953674316,4.761904716491699,10,10,10,5,100,100,0,4.761904716491699,100,15.000000953674316,0,100,100,100,100,5.263157844543457,100,5,100,9.523809432983398,100,9.523809432983398,5,9.523809432983398,15.000000953674316,0,158445.4560546875,47799.31317138672,0,404334895104,8589930496,63770288128,0
199,1727630850535,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,19.047618865966797,0,9.523809432983398,0,15.000000953674316,4.761904716491699,10,10,10,5,100,100,0,4.761904716491699,100,15.000000953674316,0,100,100,100,100,5.263157844543457,100,5,100,9.523809432983398,100,9.523809432983398,5,9.523809432983398,15.000000953674316,0,158448.28356933594,47808.590393066406,0,404334895104,8589930496,63770288128,0
199,1727630850735,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,67.5,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,32.5,0,100,0,100,0,100,0,0,0,0,0,158451.15795898438,47818.07238769531,0,404334895104,8589930496,63770288128,0
199,1727630850935,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,158454.01513671875,47827.55340576172,0,404334895104,8589930496,63770288128,0
199,1727630851135,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,100,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,100,9.523809432983398,4.761904716491699,100,100,100,0,0,100,0,100,0,100,0,0,5,0,0,158456.90002441406,47837.087829589844,0,404334895104,8589930496,63771111424,0
199,1727630851335,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,100,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,100,9.523809432983398,4.761904716491699,100,100,100,0,0,100,0,100,0,100,0,0,5,0,0,158459.7319946289,47846.53063964844,0,404334895104,8589930496,63771111424,0
199,1727630851535,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,2.4390242099761963,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,2.4390242099761963,158462.5675048828,47856.02038574219,0,404334895104,8589930496,63771111424,0
199,1727630851735,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,5,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,158465.3583984375,47865.492736816406,0,404334895104,8589930496,63771111424,0
199,1727630851936,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,4.761904716491699,100,0,100,0,100,0,0,0,0,0,158468.18896484375,47874.97082519531,0,404334895104,8589930496,63771115520,0
199,1727630852136,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,100,5,9.523809432983398,5,5,0,0,5,5,10,100,100,5,0,100,5,10,100,100,100,13.636363983154297,0,100,0,100,5,100,9.523809432983398,26.3157901763916,10,9.523809432983398,5,158471.08276367188,47884.661193847656,0,404334895104,8589930496,63771262976,0
199,1727630852336,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,100,5,9.523809432983398,5,5,0,0,5,5,10,100,100,5,0,100,5,10,100,100,100,13.636363983154297,0,100,0,100,5,100,9.523809432983398,26.3157901763916,10,9.523809432983398,5,158473.8726196289,47894.108642578125,0,404334895104,8589930496,63771262976,0
199,1727630852536,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,158476.69158935547,47903.582763671875,0,404334895104,8589930496,63771262976,0
199,1727630852736,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,158479.48986816406,47913.061279296875,0,404334895104,8589930496,63771262976,0
199,1727630852936,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,158482.2681274414,47922.538330078125,0,404334895104,8589930496,63771262976,0
199,1727630853136,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,158485.08154296875,47932.01647949219,0,404334895104,8589930496,63771262976,0
199,1727630853336,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,158487.92254638672,47941.4951171875,0,404334895104,8589930496,63771262976,0
199,1727630853536,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,4.761904716491699,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,158490.75604248047,47950.973876953125,0,404334895104,8589930496,63771262976,0
199,1727630853737,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,158493.58325195313,47960.454040527344,0,404334895104,8589930496,63771262976,0
199,1727630853937,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,158496.37030029297,47969.940856933594,0,404334895104,8589930496,63771262976,0
199,1727630854137,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,158499.17852783203,47979.420349121094,0,404334895104,8589930496,63771267072,0
199,1727630854337,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,100,5,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,158502.01721191406,47988.89733886719,0,404334895104,8589930496,63771267072,0
199,1727630854537,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,158504.84997558594,47998.377380371094,0,404334895104,8589930496,63771267072,0
199,1727630854737,2100,1959,2499,1999,1990,2499,2500,1644,2100,1959,2532,2799,2807,2630,2799,2035,1948,2500,2500,2499,1999,1952,2500,2553,2499,1325,2806,2518,2069,1942,2499,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,158507.67669677734,48007.85577392578,0,404334895104,8589930496,63771267072,0
