Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727551752474,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6167.1212158203125,1875.2869873046875,0,67221336064,8589930496,2051325952,252059648
200,1727551752674,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6177.6583251953125,1884.12109375,0,67221336064,8589930496,2051325952,252059648
200,1727551752874,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6188.041198730469,1892.8115234375,0,67221336064,8589930496,2051325952,252059648
200,1727551753074,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6198.450012207031,1901.51904296875,0,67221336064,8589930496,2043396096,252059648
200,1727551753275,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6208.836730957031,1910.212646484375,0,67221336064,8589930496,2059325440,252059648
200,1727551753475,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6219.242431640625,1918.9209594726563,0,67221336064,8589930496,2059325440,252059648
200,1727551753675,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6229.6383056640625,1927.6209106445313,0,67221336064,8589930496,2059325440,252059648
200,1727551753875,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6240.0487060546875,1936.3311157226563,0,67221336064,8589930496,2059325440,252059648
200,1727551754075,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6250.5074462890625,1945.0826416015625,0,67221336064,8589930496,2059325440,252059648
200,1727551754275,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6260.9263916015625,1953.7996215820313,0,67221336064,8589930496,2042970112,252059648
200,1727551754475,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6271.423156738281,1962.59326171875,0,67221336064,8589930496,2058985472,252059648
199,1727551754675,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6281.957824707031,1971.4247436523438,0,67221336064,8589930496,2058985472,252059648
200,1727551754875,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6292.433044433594,1980.2046508789063,0,67221336064,8589930496,2058985472,252059648
200,1727551755075,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6302.9449462890625,1989.0205688476563,0,67221336064,8589930496,2058985472,252059648
200,1727551755275,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6313.3770751953125,1997.7532348632813,0,67221336064,8589930496,2051055616,252059648
200,1727551755475,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6323.767333984375,2006.4445190429688,0,67221336064,8589930496,2051055616,252059648
