Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727585457603,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,136668.11724853516,109557.84002685547,0,404335493120,8589930496,40349069312,0
199,1727585457803,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,100,0,5,0,10,0,0,0,0,0,26.3157901763916,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,10,0,5,136672.4757080078,109564.46014404297,0,404335493120,8589930496,40350986240,0
199,1727585458003,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,100,0,5,0,10,0,0,0,0,0,26.3157901763916,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,10,0,5,136676.78637695313,109570.88977050781,0,404335493120,8589930496,40350998528,0
199,1727585458203,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,2.5,100,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,2.5,0,2.5,0,0,2.5641026496887207,2.5,0,0,136681.13439941406,109577.3628540039,0,404335493120,8589930496,40351363072,0
199,1727585458403,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,136685.42352294922,109583.8021850586,0,404335493120,8589930496,40351375360,0
199,1727585458603,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,0,136689.76892089844,109590.27563476563,0,404335493120,8589930496,40351596544,0
199,1727585458803,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,136694.11474609375,109596.75799560547,0,404335493120,8589930496,40351698944,0
199,1727585459003,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,136698.4091796875,109603.23181152344,0,404335493120,8589930496,40351698944,0
199,1727585459203,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2.4390242099761963,0,0,0,0,0,136702.76470947266,109609.70574951172,0,404335493120,8589930496,40351698944,0
199,1727585459404,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,136707.0991821289,109616.21258544922,0,404335493120,8589930496,40351887360,0
199,1727585459604,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,136711.36767578125,109622.67218017578,0,404335493120,8589930496,40351887360,0
199,1727585459804,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136715.62084960938,109629.130859375,0,404335493120,8589930496,40351887360,0
199,1727585460004,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,100,0,0,0,0,5,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,5,0,0,136719.90686035156,109635.66680908203,0,404335493120,8589930496,40353124352,0
199,1727585460204,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,100,0,0,0,0,5,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,5,0,0,136724.22369384766,109642.18725585938,0,404335493120,8589930496,40352190464,0
199,1727585460404,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,4.878048419952393,100,2.5,5,0,7.317072868347168,0,2.4390242099761963,2.4390242099761963,0,0,0,4.878048419952393,2.4390242099761963,2.4390242099761963,2.5641026496887207,0,0,2.4390242099761963,0,0,4.878048419952393,2.4390242099761963,2.5,2.5,2.5,0,10,2.4390242099761963,2.5,2.5641026496887207,5,136728.54864501953,109648.75024414063,0,404335493120,8589930496,40352350208,0
199,1727585460605,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,100,0,0,0,0,9.523809432983398,0,0,5,0,0,15.000000953674316,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,5,5,4.761904716491699,0,0,136732.83032226563,109655.34558105469,0,404335493120,8589930496,40348930048,0
199,1727585460805,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,100,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,136737.11614990234,109661.83471679688,0,404335493120,8589930496,40349048832,0
199,1727585461005,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,100,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,136741.3779296875,109668.33630371094,0,404335493120,8589930496,40348962816,0
199,1727585461205,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,7.317072868347168,2.5,0,0,0,2.4390242099761963,0,0,0,136745.66326904297,109674.85827636719,0,404335493120,8589930496,40349306880,0
199,1727585461405,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,136749.93017578125,109681.33642578125,0,404335493120,8589930496,40349360128,0
199,1727585461605,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,4.761904716491699,100,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,136754.14697265625,109687.8335571289,0,404335493120,8589930496,40349474816,0
199,1727585461805,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,4.761904716491699,100,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,136758.37005615234,109694.2826538086,0,404335493120,8589930496,40349474816,0
199,1727585462006,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,4.761904716491699,0,0,4.761904716491699,0,136762.67443847656,109700.83209228516,0,404335493120,8589930496,40349675520,0
199,1727585462206,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,100,0,0,0,0,0,5,5,0,0,0,0,0,5,0,0,4.761904716491699,0,5,0,0,0,0,5,0,0,0,5,0,0,5,136766.90557861328,109707.33868408203,0,404335493120,8589930496,40350216192,0
199,1727585462406,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,100,0,0,0,0,0,5,5,0,0,0,0,0,5,0,0,4.761904716491699,0,5,0,0,0,0,5,0,0,0,5,0,0,5,136771.1007080078,109713.74700927734,0,404335493120,8589930496,40350220288,0
199,1727585462606,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,2.4390242099761963,0,0,0,0,136775.36889648438,109720.2015991211,0,404335493120,8589930496,40350220288,0
199,1727585462806,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,136779.61065673828,109726.71783447266,0,404335493120,8589930496,40350220288,0
199,1727585463006,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,136783.83868408203,109733.28674316406,0,404335493120,8589930496,40350220288,0
199,1727585463206,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,136788.03509521484,109739.79174804688,0,404335493120,8589930496,40350220288,0
199,1727585463406,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136792.2769165039,109746.31665039063,0,404335493120,8589930496,40350220288,0
199,1727585463606,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136796.55767822266,109752.86016845703,0,404335493120,8589930496,40350433280,0
199,1727585463807,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,2.5,0,2.4390242099761963,136800.85174560547,109759.34954833984,0,404335493120,8589930496,40350433280,0
199,1727585464007,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,2.5,0,2.4390242099761963,136805.10577392578,109765.88049316406,0,404335493120,8589930496,40350666752,0
199,1727585464207,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,2.5,0,0,2.5,2.5,136809.36682128906,109772.37774658203,0,404335493120,8589930496,40350666752,0
199,1727585464407,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,100,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,136813.6401977539,109778.88232421875,0,404335493120,8589930496,40350846976,0
199,1727585464607,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,100,5,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,136817.92211914063,109785.35559082031,0,404335493120,8589930496,40350867456,0
199,1727585464807,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136822.1864013672,109791.82940673828,0,404335493120,8589930496,40350867456,0
199,1727585465007,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,13.636363983154297,0,0,5,5,0,5,0,0,136826.4408569336,109798.3306274414,0,404335493120,8589930496,40352874496,0
199,1727585465208,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,100,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,136830.72271728516,109804.82025146484,0,404335493120,8589930496,40350969856,0
199,1727585465408,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,100,0,9.090909004211426,0,5,0,0,5,0,0,19.047618865966797,5,4.761904716491699,5,0,5,0,9.523809432983398,0,0,5,5,0,10,5,5,5,5,0,5.263157844543457,5,136835.0189819336,109811.41491699219,0,404335493120,8589930496,40351117312,0
199,1727585465608,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,9.523809432983398,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,136839.29486083984,109817.88696289063,0,404335493120,8589930496,40351338496,0
199,1727585465808,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,9.523809432983398,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,136843.58428955078,109824.353515625,0,404335493120,8589930496,40351338496,0
199,1727585466008,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,100,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,5,0,0,0,0,0,0,0,0,136847.86865234375,109830.89697265625,0,404335493120,8589930496,40351588352,0
