Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727581194116,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,10,5.263157844543457,0,100,5,0,0,0,0,9.523809432983398,5.263157844543457,10,15.000000953674316,5.263157844543457,9.523809432983398,10,0,0,5,5,0,0,0,5.263157844543457,0,9.523809432983398,0,10,0,9.523809432983398,0,0,79441.27307128906,255702.6879272461,0,404335493120,8589930496,26171256832,0
199,1727581194316,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,10,5.263157844543457,0,100,5,0,0,0,0,9.523809432983398,5.263157844543457,10,15.000000953674316,5.263157844543457,9.523809432983398,10,0,0,5,5,0,0,0,5.263157844543457,0,9.523809432983398,0,10,0,9.523809432983398,0,0,79443.14166259766,255707.88232421875,0,404335493120,8589930496,26171510784,0
199,1727581194517,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,2.4390242099761963,2.5,100,0,0,0,2.4390242099761963,0,2.5,7.317072868347168,0,0,2.5,0,2.5,5,0,0,2.5,0,2.4390242099761963,5,2.5,0,0,5,0,2.5,2.5,0,2.5,79444.90698242188,255712.9180908203,0,404335493120,8589930496,26171510784,0
199,1727581194717,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,2.4390242099761963,2.5,100,0,0,0,2.4390242099761963,0,2.5,7.317072868347168,0,0,2.5,0,2.5,5,0,0,2.5,0,2.4390242099761963,5,2.5,0,0,5,0,2.5,2.5,0,2.5,79446.7378540039,255717.95623779297,0,404335493120,8589930496,26171510784,0
199,1727581194917,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,79448.54699707031,255723.0050048828,0,404335493120,8589930496,26171510784,0
199,1727581195117,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,5,0,9.523809432983398,100,0,0,4.761904716491699,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,79450.44030761719,255728.1348876953,0,404335493120,8589930496,26171625472,0
199,1727581195317,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,5,0,9.523809432983398,100,0,0,4.761904716491699,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,79452.21087646484,255733.1405029297,0,404335493120,8589930496,26171625472,0
199,1727581195517,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79454.01965332031,255738.1371459961,0,404335493120,8589930496,26171625472,0
199,1727581195717,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79455.86553955078,255743.14697265625,0,404335493120,8589930496,26171629568,0
199,1727581195917,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79457.6328125,255748.17852783203,0,404335493120,8589930496,26171629568,0
199,1727581196118,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79459.4906616211,255753.34161376953,0,404335493120,8589930496,26171760640,0
199,1727581196318,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79461.28674316406,255758.3599243164,0,404335493120,8589930496,26171760640,0
199,1727581196518,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79463.08508300781,255763.3783569336,0,404335493120,8589930496,26171670528,0
199,1727581196718,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,79464.89685058594,255768.4171142578,0,404335493120,8589930496,26171670528,0
199,1727581196918,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,79466.67572021484,255773.51983642578,0,404335493120,8589930496,26171670528,0
199,1727581197118,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,100,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,5,5,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,79468.52325439453,255778.72821044922,0,404335493120,8589930496,26172043264,0
199,1727581197318,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,100,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,5,5,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,79470.36236572266,255783.71807861328,0,404335493120,8589930496,26172043264,0
199,1727581197518,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,2.4390242099761963,2.5,100,0,2.5,2.5,0,0,0,2.4390242099761963,2.5,0,5.128205299377441,2.5,0,0,0,10,2.5,0,0,0,2.5,0,0,2.5,4.878048419952393,0,2.4390242099761963,0,0,79472.27740478516,255788.91021728516,0,404335493120,8589930496,26172198912,0
199,1727581197719,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,2.4390242099761963,2.5,100,0,2.5,2.5,0,0,0,2.4390242099761963,2.5,0,5.128205299377441,2.5,0,0,0,10,2.5,0,0,0,2.5,0,0,2.5,4.878048419952393,0,2.4390242099761963,0,0,79474.10345458984,255793.92547607422,0,404335493120,8589930496,26172383232,0
199,1727581197919,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,79475.9320678711,255798.9217529297,0,404335493120,8589930496,26172383232,0
199,1727581198119,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79477.7445678711,255803.94763183594,0,404335493120,8589930496,26172387328,0
199,1727581198319,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79479.55535888672,255808.96771240234,0,404335493120,8589930496,26172387328,0
199,1727581198519,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,2.5,2.5,0,100,2.5,0,2.5,2.5,2.5,2.4390242099761963,2.4390242099761963,0,4.878048419952393,0,0,2.5,0,2.4390242099761963,2.5,0,0,2.4390242099761963,2.4390242099761963,0,5,2.5,0,0,2.5,0,4.878048419952393,5.128205299377441,79481.44702148438,255814.1703491211,0,404335493120,8589930496,26172395520,0
199,1727581198719,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,2.5,2.5,0,100,2.5,0,2.5,2.5,2.5,2.4390242099761963,2.4390242099761963,0,4.878048419952393,0,0,2.5,0,2.4390242099761963,2.5,0,0,2.4390242099761963,2.4390242099761963,0,5,2.5,0,0,2.5,0,4.878048419952393,5.128205299377441,79483.26965332031,255819.302734375,0,404335493120,8589930496,26171334656,0
199,1727581198919,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,2.4390242099761963,0,2.5,100,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,2.5,2.5,2.5,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,0,79485.13787841797,255824.39764404297,0,404335493120,8589930496,26171379712,0
199,1727581199119,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,2.4390242099761963,0,2.5,100,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,2.5,2.5,2.5,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,0,79486.94262695313,255829.3914794922,0,404335493120,8589930496,26171379712,0
199,1727581199319,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79488.80963134766,255834.57220458984,0,404335493120,8589930496,26171576320,0
199,1727581199520,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,2.5641026496887207,0,0,100,2.4390242099761963,2.5,2.5,0,0,0,4.878048419952393,2.4390242099761963,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,0,2.5641026496887207,0,0,79490.64929199219,255839.6146850586,0,404335493120,8589930496,26171576320,0
199,1727581199720,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,2.5641026496887207,0,0,100,2.4390242099761963,2.5,2.5,0,0,0,4.878048419952393,2.4390242099761963,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,0,2.5641026496887207,0,0,79492.48095703125,255844.62255859375,0,404335493120,8589930496,26171133952,0
199,1727581199920,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79494.28387451172,255849.61645507813,0,404335493120,8589930496,26171133952,0
199,1727581200120,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,45,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,57.894737243652344,0,0,0,0,5.263157844543457,0,0,5,9.523809432983398,0,0,79496.14581298828,255854.7622680664,0,404335493120,8589930496,26171215872,0
199,1727581200320,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,45,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,57.894737243652344,0,0,0,0,5.263157844543457,0,0,5,9.523809432983398,0,0,79497.9130859375,255859.74725341797,0,404335493120,8589930496,26171215872,0
199,1727581200520,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79499.70391845703,255864.76959228516,0,404335493120,8589930496,26171215872,0
199,1727581200720,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79501.48864746094,255869.8582763672,0,404335493120,8589930496,26171215872,0
199,1727581200921,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79503.30322265625,255874.8882446289,0,404335493120,8589930496,26171215872,0
199,1727581201121,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,4.761904716491699,0,5,5,9.090909004211426,4.761904716491699,0,0,5,0,9.090909004211426,5,9.523809432983398,4.761904716491699,9.523809432983398,9.523809432983398,5,0,5,5,100,4.761904716491699,5,0,0,4.761904716491699,9.090909004211426,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,5,79505.23120117188,255880.15606689453,0,404335493120,8589930496,26170359808,0
199,1727581201321,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,4.761904716491699,0,5,5,9.090909004211426,4.761904716491699,0,0,5,0,9.090909004211426,5,9.523809432983398,4.761904716491699,9.523809432983398,9.523809432983398,5,0,5,5,100,4.761904716491699,5,0,0,4.761904716491699,9.090909004211426,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,5,79507.05462646484,255885.1508178711,0,404335493120,8589930496,26170359808,0
199,1727581201521,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79508.85192871094,255890.1278076172,0,404335493120,8589930496,26170359808,0
199,1727581201721,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79510.6435546875,255895.15997314453,0,404335493120,8589930496,26170269696,0
199,1727581201921,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79512.4603881836,255900.22918701172,0,404335493120,8589930496,26170499072,0
199,1727581202121,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79514.58618164063,255905.71905517578,0,404335493120,8589930496,26170494976,0
199,1727581202321,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,5,2.4390242099761963,0,2.5,0,2.4390242099761963,0,4.761904716491699,12.820513725280762,2.5641026496887207,0,2.5,0,0,0,2.5,5,4.878048419952393,100,2.5,0,2.5,0,0,2.5641026496887207,0,0,2.5,0,0,79516.38751220703,255910.79455566406,0,404335493120,8589930496,26170494976,0
199,1727581202522,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,5,5,0,0,15.789472579956055,10,5,0,0,9.523809432983398,5,0,0,0,0,0,4.761904716491699,5,0,100,0,4.761904716491699,0,5,4.761904716491699,5,9.523809432983398,0,0,5.263157844543457,0,79518.28662109375,255916.017578125,0,404335493120,8589930496,26170687488,0
199,1727581202722,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,4.761904716491699,5,0,0,5,0,9.090909004211426,4.761904716491699,5,0,5,5,5,5,0,0,5,0,0,0,100,0,0,4.761904716491699,5,5,5,0,0,0,5,5,79520.15673828125,255921.24432373047,0,404335493120,8589930496,26170302464,0
199,1727581202922,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,4.761904716491699,5,0,0,5,0,9.090909004211426,4.761904716491699,5,0,5,5,5,5,0,0,5,0,0,0,100,0,0,4.761904716491699,5,5,5,0,0,0,5,5,79521.9605102539,255926.3060913086,0,404335493120,8589930496,26170302464,0
199,1727581203122,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,79523.7378540039,255931.31805419922,0,404335493120,8589930496,26170302464,0
199,1727581203322,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,79525.50341796875,255936.31616210938,0,404335493120,8589930496,26170306560,0
