Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727696068643,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71380.72863769531,138691.80603027344,0,67221331968,8589930496,2059329536,275202048
200,1727696068844,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71391.37878417969,138701.13995361328,0,67221331968,8589930496,2059329536,275202048
200,1727696069044,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71402.10552978516,138710.53741455078,0,67221331968,8589930496,2059329536,275202048
200,1727696069244,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71412.88000488281,138719.98852539063,0,67221331968,8589930496,2059329536,275202048
200,1727696069444,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71423.5609741211,138729.34692382813,0,67221331968,8589930496,2059329536,275202048
200,1727696069644,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71434.28546142578,138738.74871826172,0,67221331968,8589930496,2059329536,275202048
200,1727696069844,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71445.03515625,138748.17559814453,0,67221331968,8589930496,2059329536,275202048
200,1727696070044,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71455.90814208984,138757.7192993164,0,67221331968,8589930496,2059329536,275202048
200,1727696070244,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71466.65008544922,138767.13793945313,0,67221331968,8589930496,2059329536,275202048
200,1727696070444,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71477.37524414063,138776.5405883789,0,67221331968,8589930496,2059329536,275202048
200,1727696070644,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71488.2543334961,138786.0958251953,0,67221331968,8589930496,2059329536,275202048
200,1727696070845,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71498.9970703125,138795.5167236328,0,67221331968,8589930496,2059329536,275202048
200,1727696071045,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71509.84008789063,138805.03680419922,0,67221331968,8589930496,2059329536,275202048
200,1727696071245,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71520.73138427734,138814.60443115234,0,67221331968,8589930496,2059329536,275202048
200,1727696071445,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71531.6548461914,138824.20574951172,0,67221331968,8589930496,2059329536,275202048
200,1727696071645,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71542.69738769531,138833.92456054688,0,67221331968,8589930496,2059329536,275202048
200,1727696071845,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71553.55322265625,138843.45819091797,0,67221331968,8589930496,2059329536,275202048
200,1727696072045,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71564.29766845703,138852.87774658203,0,67221331968,8589930496,2059317248,275202048
200,1727696072245,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71575.02166748047,138862.27899169922,0,67221331968,8589930496,2059317248,275202048
200,1727696072445,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71585.75848388672,138871.69232177734,0,67221331968,8589930496,2059317248,275202048
200,1727696072645,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71596.5405883789,138881.14617919922,0,67221331968,8589930496,2059317248,275202048
200,1727696072845,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71607.27947998047,138890.56024169922,0,67221331968,8589930496,2059317248,275202048
200,1727696073046,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71618.00634765625,138899.96350097656,0,67221331968,8589930496,2059317248,275202048
200,1727696073246,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71628.73828125,138909.37298583984,0,67221331968,8589930496,2059317248,275202048
200,1727696073446,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71639.45776367188,138918.76953125,0,67221331968,8589930496,2059317248,275202048
200,1727696073646,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71650.2651977539,138928.25366210938,0,67221331968,8589930496,2059317248,275202048
200,1727696073846,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71661,138937.66467285156,0,67221331968,8589930496,2059317248,275202048
200,1727696074046,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71671.8583984375,138947.1993408203,0,67221331968,8589930496,2059317248,275202048
200,1727696074246,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71682.7255859375,138956.74243164063,0,67221331968,8589930496,2059317248,275202048
200,1727696074446,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71693.462890625,138966.15563964844,0,67221331968,8589930496,2059317248,275202048
200,1727696074646,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71704.18975830078,138975.56030273438,0,67221331968,8589930496,2059317248,275202048
200,1727696074846,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71714.97882080078,138985.01885986328,0,67221331968,8589930496,2059317248,275202048
200,1727696075046,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71725.71075439453,138994.42907714844,0,67221331968,8589930496,2059317248,275202048
200,1727696075247,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71736.56921386719,139003.96063232422,0,67221331968,8589930496,2059317248,275202048
199,1727696075447,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,71747.14379882813,139013.21032714844,0,67221331968,8589930496,2061631488,275202048
200,1727696075647,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71757.83416748047,139022.57678222656,0,67221331968,8589930496,2061631488,275202048
200,1727696075847,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71768.66534423828,139032.08526611328,0,67221331968,8589930496,2061631488,275202048
200,1727696076047,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71779.50756835938,139041.60400390625,0,67221331968,8589930496,2061631488,275202048
200,1727696076247,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71790.2446899414,139051.01690673828,0,67221331968,8589930496,2061631488,275202048
200,1727696076447,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71801.07159423828,139060.51977539063,0,67221331968,8589930496,2061631488,275202048
200,1727696076647,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71811.82055664063,139069.9458618164,0,67221331968,8589930496,2061631488,275202048
200,1727696076847,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71822.58026123047,139079.38134765625,0,67221331968,8589930496,2061631488,275202048
200,1727696077047,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71833.31634521484,139088.79443359375,0,67221331968,8589930496,2061631488,275202048
200,1727696077247,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71844.07012939453,139098.2254638672,0,67221331968,8589930496,2061631488,275202048
200,1727696077447,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71854.86737060547,139107.69207763672,0,67221331968,8589930496,2061631488,275202048
200,1727696077648,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71865.63836669922,139117.1395263672,0,67221331968,8589930496,2061631488,275202048
200,1727696077848,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71876.38800048828,139126.5654296875,0,67221331968,8589930496,2061631488,275202048
200,1727696078048,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71887.14135742188,139135.99548339844,0,67221331968,8589930496,2061631488,275202048
200,1727696078248,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71897.9916381836,139145.5224609375,0,67221331968,8589930496,2061631488,275202048
200,1727696078448,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71908.82025146484,139155.0283203125,0,67221331968,8589930496,2061631488,275202048
200,1727696078648,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71919.57312011719,139164.4571533203,0,67221331968,8589930496,2061631488,275202048
200,1727696078848,1930,800,899,800,800,800,800,800,1624,800,800,1613,2210,1621,1611,1264,800,800,1600,1177,800,1615,800,800,1631,1617,800,800,2276,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71930.35284423828,139173.9135131836,0,67221331968,8589930496,2061631488,275202048
