Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727589310945,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,2.4390242099761963,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,37922.65856933594,18259.431640625,0,404334895104,8589930496,60333088768,0
199,1727589311145,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,37925.497131347656,18268.649963378906,0,404334895104,8589930496,60344438784,0
199,1727589311345,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,37928.31280517578,18277.842346191406,0,404334895104,8589930496,60355874816,0
199,1727589311545,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,37931.13122558594,18287.077209472656,0,404334895104,8589930496,60367286272,0
199,1727589311745,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,37933.926818847656,18296.334045410156,0,404334895104,8589930496,60378726400,0
199,1727589311946,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,4.761904716491699,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,37936.77978515625,18305.595153808594,0,404334895104,8589930496,60313530368,0
199,1727589312146,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,4.761904716491699,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,37939.59362792969,18314.78741455078,0,404334895104,8589930496,60324876288,0
199,1727589312346,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,37942.38293457031,18323.989135742188,0,404334895104,8589930496,60336254976,0
199,1727589312546,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,37945.172119140625,18333.227600097656,0,404334895104,8589930496,60347617280,0
199,1727589312746,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,37947.939208984375,18342.434326171875,0,404334895104,8589930496,60359135232,0
199,1727589312946,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,37950.722106933594,18351.63641357422,0,404334895104,8589930496,60370542592,0
199,1727589313146,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,37953.51727294922,18360.801147460938,0,404334895104,8589930496,60381970432,0
199,1727589313346,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,37956.290100097656,18369.943725585938,0,404334895104,8589930496,60317155328,0
199,1727589313546,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,37959.049560546875,18379.172729492188,0,404334895104,8589930496,60328529920,0
199,1727589313746,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,37961.800231933594,18388.39825439453,0,404334895104,8589930496,60339937280,0
199,1727589313946,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,37964.570861816406,18397.614318847656,0,404334895104,8589930496,60351340544,0
199,1727589314146,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,37967.29217529297,18406.808349609375,0,404334895104,8589930496,60362706944,0
199,1727589314346,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,37970.05114746094,18415.955139160156,0,404334895104,8589930496,60374011904,0
199,1727589314546,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,37972.823181152344,18425.22442626953,0,404334895104,8589930496,60309356544,0
199,1727589314746,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,37975.543884277344,18434.415649414063,0,404334895104,8589930496,60320681984,0
199,1727589314946,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,37978.290954589844,18443.605407714844,0,404334895104,8589930496,60332077056,0
199,1727589315146,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,37981.09033203125,18452.783935546875,0,404334895104,8589930496,60343431168,0
199,1727589315347,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,37983.86004638672,18461.92156982422,0,404334895104,8589930496,60354887680,0
199,1727589315547,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,4.761904716491699,5,0,0,100,5,100,0,5,100,100,100,0,0,0,0,100,100,0,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,5,5,100,5,15.789472579956055,100,37986.684509277344,18471.242614746094,0,404334895104,8589930496,60366151680,0
199,1727589315747,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,4.761904716491699,5,0,0,100,5,100,0,5,100,100,100,0,0,0,0,100,100,0,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,5,5,100,5,15.789472579956055,100,37989.501403808594,18480.398071289063,0,404334895104,8589930496,60377575424,0
199,1727589315947,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,100,37992.306884765625,18489.610107421875,0,404334895104,8589930496,60312805376,0
199,1727589316147,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,37995.11590576172,18498.794555664063,0,404334895104,8589930496,60324147200,0
199,1727589316347,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,37997.92761230469,18507.994079589844,0,404334895104,8589930496,60335734784,0
199,1727589316547,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,4.761904716491699,100,0,0,0,0,0,0,0,0,100,0,0,100,38000.747497558594,18517.17413330078,0,404334895104,8589930496,60347252736,0
199,1727589316747,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,38003.58532714844,18526.353088378906,0,404334895104,8589930496,60358733824,0
199,1727589316947,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,4.761904716491699,0,100,100,100,0,0,0,0,100,100,4.761904716491699,100,0,0,0,0,0,0,0,0,100,0,0,100,38006.37219238281,18535.569274902344,0,404334895104,8589930496,60370161664,0
199,1727589317147,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,38009.162170410156,18544.74969482422,0,404334895104,8589930496,60381601792,0
199,1727589317347,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,4.761904716491699,100,0,0,0,0,0,0,0,0,100,0,0,100,38011.967346191406,18553.92755126953,0,404334895104,8589930496,60317007872,0
199,1727589317547,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,4.761904716491699,100,0,0,0,0,0,0,0,0,100,0,0,100,38014.758728027344,18563.107849121094,0,404334895104,8589930496,60328349696,0
199,1727589317747,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,4.761904716491699,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,38017.57556152344,18572.344116210938,0,404334895104,8589930496,60339769344,0
199,1727589317947,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,4.761904716491699,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,38020.35223388672,18581.57049560547,0,404334895104,8589930496,60351209472,0
199,1727589318147,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,38023.163635253906,18590.78497314453,0,404334895104,8589930496,60362600448,0
199,1727589318347,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,38025.91241455078,18599.982299804688,0,404334895104,8589930496,60374122496,0
199,1727589318548,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,38028.70593261719,18609.173767089844,0,404334895104,8589930496,60309610496,0
199,1727589318748,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,38031.456970214844,18618.369506835938,0,404334895104,8589930496,60320927744,0
199,1727589318948,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,38034.23645019531,18627.550415039063,0,404334895104,8589930496,60332290048,0
199,1727589319148,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,5,100,5,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,38037.03759765625,18636.753173828125,0,404334895104,8589930496,60344999936,0
199,1727589319348,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,25,4.761904716491699,9.523809432983398,5,100,5,100,0,0,100,100,100,0,0,4.761904716491699,0,100,100,0,100,0,4.761904716491699,0,0,5,0,0,5,100,5,0,100,38039.90460205078,18646.203125,0,404334895104,8589930496,60354031616,0
199,1727589319548,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,25,4.761904716491699,9.523809432983398,5,100,5,100,0,0,100,100,100,0,0,4.761904716491699,0,100,100,0,100,0,4.761904716491699,0,0,5,0,0,5,100,5,0,100,38042.710998535156,18655.342041015625,0,404334895104,8589930496,60365398016,0
199,1727589319748,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,38045.469177246094,18664.521850585938,0,404334895104,8589930496,60376842240,0
199,1727589319948,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,38048.24523925781,18673.67840576172,0,404334895104,8589930496,60312129536,0
199,1727589320148,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,38051.01348876953,18682.85858154297,0,404334895104,8589930496,60323446784,0
