Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727659348883,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,0,0,2.5,0,0,2.5,0,2.5,100,5,0,100,0,0,100,2.5,5.128205299377441,0,4.878048419952393,100,100,100,2.5641026496887207,0,100,4.878048419952393,100,4.878048419952393,2.5641026496887207,0,100,100,43407.517578125,86673.77954101563,0,404334895104,8589930496,66042785792,0
199,1727659349084,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,0,0,2.5,0,0,2.5,0,2.5,100,5,0,100,0,0,100,2.5,5.128205299377441,0,4.878048419952393,100,100,100,2.5641026496887207,0,100,4.878048419952393,100,4.878048419952393,2.5641026496887207,0,100,100,43410.43933105469,86683.24658203125,0,404334895104,8589930496,65774452736,0
199,1727659349283,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,0,2.4390242099761963,0,46.153846740722656,0,0,17.948719024658203,2.5,100,0,0,100,0,0,100,0,28.205129623413086,4.878048419952393,0,100,52.499996185302734,100,2.5,0,100,5,100,0,2.5,2.5,100,76.92308044433594,43413.214904785156,86692.66638183594,0,404334895104,8589930496,65756790784,0
199,1727659349483,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,0,2.4390242099761963,0,46.153846740722656,0,0,17.948719024658203,2.5,100,0,0,100,0,0,100,0,28.205129623413086,4.878048419952393,0,100,52.499996185302734,100,2.5,0,100,5,100,0,2.5,2.5,100,76.92308044433594,43416.05725097656,86702.28051757813,0,404334895104,8589930496,65757163520,0
199,1727659349684,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,0,0,0,100,0,0,0,0,100,0,0,100,9.523809432983398,0,100,0,20,0,0,100,0,100,0,0,100,0,100,0,0,80,100,0,43418.86767578125,86711.81134033203,0,404334895104,8589930496,65756979200,0
199,1727659349884,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,2.5,0,0,100,2.4390242099761963,2.5,2.5,17.948719024658203,100,5.128205299377441,2.5,100,5,0,100,2.4390242099761963,0,2.4390242099761963,0,100,2.4390242099761963,100,2.5,2.4390242099761963,100,0,100,0,2.5641026496887207,85,100,2.5,43421.738830566406,86721.39263916016,0,404334895104,8589930496,65757990912,0
199,1727659350084,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,2.5,0,0,100,2.4390242099761963,2.5,2.5,17.948719024658203,100,5.128205299377441,2.5,100,5,0,100,2.4390242099761963,0,2.4390242099761963,0,100,2.4390242099761963,100,2.5,2.4390242099761963,100,0,100,0,2.5641026496887207,85,100,2.5,43424.62384033203,86730.89129638672,0,404334895104,8589930496,65757163520,0
199,1727659350284,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,12.5,7.500000476837158,2.5,100,0,0,0,85,100,9.756096839904785,7.500000476837158,100,2.6315789222717285,2.4390242099761963,100,0,5,0,0,100,0,100,2.5641026496887207,0,100,2.4390242099761963,100,2.5641026496887207,10.256410598754883,5,100,0,43427.49041748047,86740.23046875,0,404334895104,8589930496,65756135424,0
199,1727659350484,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,12.5,7.500000476837158,2.5,100,0,0,0,85,100,9.756096839904785,7.500000476837158,100,2.6315789222717285,2.4390242099761963,100,0,5,0,0,100,0,100,2.5641026496887207,0,100,2.4390242099761963,100,2.5641026496887207,10.256410598754883,5,100,0,43430.31115722656,86749.45520019531,0,404334895104,8589930496,65756160000,0
199,1727659350684,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,0,0,0,100,0,0,0,0,100,2.5641026496887207,5,100,2.4390242099761963,2.5,100,0,0,0,0,100,0,100,0,0,100,0,97.56097412109375,2.4390242099761963,100,17.948719024658203,100,2.4390242099761963,43433.222229003906,86759.2476196289,0,404334895104,8589930496,65148235776,0
199,1727659350884,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,0,0,0,100,0,0,0,0,100,2.5641026496887207,5,100,2.4390242099761963,2.5,100,0,0,0,0,100,0,100,0,0,100,0,97.56097412109375,2.4390242099761963,100,17.948719024658203,100,2.4390242099761963,43436.022033691406,86768.75048828125,0,404334895104,8589930496,65148628992,0
199,1727659351084,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,0,2.5,0,100,0,2.5,0,0,100,2.5,2.5,100,4.878048419952393,100,100,100,4.878048419952393,38.46154022216797,5,100,0,100,0,2.5,100,2.5641026496887207,0,0,0,0,60.97561264038086,0,43438.85546875,86778.14697265625,0,404334895104,8589930496,65148612608,0
199,1727659351284,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,0,0,0,100,0,10,0,0,100,0,4.761904716491699,100,0,100,100,4.761904716491699,0,90.47618865966797,5,100,0,100,0,0,100,5,0,0,100,4.761904716491699,5.263157844543457,0,43441.70147705078,86787.62322998047,0,404334895104,8589930496,65148547072,0
199,1727659351484,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,0,0,0,100,0,10,0,0,100,0,4.761904716491699,100,0,100,100,4.761904716491699,0,90.47618865966797,5,100,0,100,0,0,100,5,0,0,100,4.761904716491699,5.263157844543457,0,43444.543884277344,86797.11022949219,0,404334895104,8589930496,65147437056,0
199,1727659351684,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,34.14634323120117,0,0,29.268291473388672,0,2.5,2.5,0,100,5,2.5,100,2.5641026496887207,100,100,2.5,4.878048419952393,0,0,100,71.79487609863281,100,2.5,0,100,85,0,0,17.948719024658203,2.5,70,2.5,43447.36267089844,86806.53881835938,0,404334895104,8589930496,65147437056,0
199,1727659351884,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,10,90,0,0,0,0,0,0,100,0,0,95.23809814453125,0,100,100,20,5,0,0,100,100,100,0,0,100,100,0,0,20,10.526315689086914,0,10,43450.17224121094,86815.91418457031,0,404334895104,8589930496,65147437056,0
199,1727659352084,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,0,100,0,0,0,0,0,5,100,0,0,0,5,100,100,0,10,0,9.523809432983398,100,100,100,10,100,100,100,0,0,10,10,0,5.263157844543457,43453.041564941406,86825.46337890625,0,404334895104,8589930496,65147613184,0
199,1727659352285,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,0,100,0,0,0,0,0,0,100,4.761904716491699,5,0,0,100,100,9.523809432983398,5,0,0,100,100,100,0,100,100,100,0,0,5,5,5,0,43455.90106201172,86835.05291748047,0,404334895104,8589930496,65147711488,0
199,1727659352485,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,100,0,5,0,4.761904716491699,100,100,100,0,100,100,100,0,0,4.761904716491699,5,0,4.761904716491699,43458.72332763672,86844.5640258789,0,404334895104,8589930496,65147645952,0
199,1727659352685,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,100,0,5,0,4.761904716491699,100,100,100,0,100,100,100,0,0,4.761904716491699,5,0,4.761904716491699,43461.57928466797,86854.00769042969,0,404334895104,8589930496,65147662336,0
199,1727659352885,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,0,100,0,2.4390242099761963,2.4390242099761963,0,0,0,100,0,2.4390242099761963,0,7.500000476837158,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,2.4390242099761963,0,43464.43054199219,86863.41748046875,0,404334895104,8589930496,65147584512,0
199,1727659353085,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,0,100,0,2.4390242099761963,2.4390242099761963,0,0,0,100,0,2.4390242099761963,0,7.500000476837158,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,2.4390242099761963,0,43467.222412109375,86872.748046875,0,404334895104,8589930496,65146875904,0
199,1727659353285,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,0,100,0,0,0,0,0,0,100,0,2.5,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,43470.061584472656,86882.18353271484,0,404334895104,8589930496,65146875904,0
199,1727659353485,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,0,100,0,0,0,0,0,0,100,0,2.5,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,43472.853271484375,86891.53894042969,0,404334895104,8589930496,65146875904,0
199,1727659353685,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,0,100,0,0,0,0,0,0,100,0,0,65.8536605834961,0,100,100,0,0,0,0,100,100,100,0,34.14634323120117,100,100,0,0,0,0,0,0,43475.67041015625,86900.9404296875,0,404334895104,8589930496,65146875904,0
199,1727659353885,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,43478.46417236328,86910.35693359375,0,404334895104,8589930496,65146875904,0
199,1727659354085,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,0,100,0,0,0,0,0,0,100,4.761904716491699,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,43481.29345703125,86919.74041748047,0,404334895104,8589930496,65146875904,0
199,1727659354285,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,70,100,0,0,0,0,0,0,33.333335876464844,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,43484.16711425781,86929.17358398438,0,404334895104,8589930496,65146880000,0
199,1727659354486,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,43487.08416748047,86938.61456298828,0,404334895104,8589930496,65146880000,0
199,1727659354686,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,43489.95880126953,86947.96411132813,0,404334895104,8589930496,65146880000,0
199,1727659354886,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,43492.83630371094,86957.39276123047,0,404334895104,8589930496,65146880000,0
199,1727659355086,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,43495.682373046875,86966.82000732422,0,404334895104,8589930496,65146880000,0
199,1727659355286,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,5,0,0,0,43498.51220703125,86976.23693847656,0,404334895104,8589930496,65146814464,0
199,1727659355486,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,43501.34069824219,86985.66510009766,0,404334895104,8589930496,65143132160,0
199,1727659355686,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,4.761904716491699,0,100,100,0,0,0,0,0,0,43504.14617919922,86995.09594726563,0,404334895104,8589930496,65143132160,0
199,1727659355886,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,4.761904716491699,0,100,100,0,0,0,0,0,0,43506.96209716797,87004.57037353516,0,404334895104,8589930496,65143132160,0
199,1727659356086,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,43509.75372314453,87014.03662109375,0,404334895104,8589930496,65143132160,0
199,1727659356286,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,43512.59716796875,87023.49096679688,0,404334895104,8589930496,65143132160,0
199,1727659356486,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,43515.41082763672,87032.93475341797,0,404334895104,8589930496,65143132160,0
199,1727659356686,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,43518.245666503906,87042.33642578125,0,404334895104,8589930496,65143136256,0
199,1727659356886,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,43521.100830078125,87051.7568359375,0,404334895104,8589930496,65143136256,0
199,1727659357086,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,43523.91326904297,87061.1939086914,0,404334895104,8589930496,65143136256,0
199,1727659357286,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,43526.74072265625,87070.61267089844,0,404334895104,8589930496,65143136256,0
