Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727515976597,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182858.27471923828,79491.80084228516,0,67221331968,8589930496,2034548736,275202048
200,1727515976797,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,182869.3286743164,79501.53063964844,0,67221331968,8589930496,2035949568,275202048
200,1727515976997,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182880.50830078125,79511.38696289063,0,67221331968,8589930496,2035949568,275202048
200,1727515977197,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182891.51977539063,79521.07360839844,0,67221331968,8589930496,2035949568,275202048
200,1727515977397,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182902.5821533203,79530.81365966797,0,67221331968,8589930496,2035949568,275202048
200,1727515977597,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182913.65264892578,79540.49206542969,0,67221331968,8589930496,2035949568,275202048
200,1727515977797,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182924.74822998047,79550.32635498047,0,67221331968,8589930496,2035949568,275202048
200,1727515977997,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182935.75256347656,79560.00732421875,0,67221331968,8589930496,2035949568,275202048
200,1727515978198,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182946.86596679688,79569.7964477539,0,67221331968,8589930496,2035941376,275202048
200,1727515978398,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182957.8051147461,79579.4126586914,0,67221331968,8589930496,2035941376,275202048
200,1727515978598,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182968.92608642578,79589.20922851563,0,67221331968,8589930496,2035941376,275202048
200,1727515978798,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182979.93267822266,79598.89190673828,0,67221331968,8589930496,2035941376,275202048
200,1727515978998,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182991.07202148438,79608.70733642578,0,67221331968,8589930496,2035941376,275202048
200,1727515979198,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183002.1055908203,79618.41729736328,0,67221331968,8589930496,2035941376,275202048
200,1727515979398,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183013.1517944336,79628.14031982422,0,67221331968,8589930496,2035941376,275202048
200,1727515979598,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183024.24798583984,79637.9066772461,0,67221331968,8589930496,2035941376,275202048
200,1727515979798,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183035.41076660156,79647.74578857422,0,67221331968,8589930496,2035941376,275202048
200,1727515979998,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183046.6280517578,79657.63775634766,0,67221331968,8589930496,2035941376,275202048
200,1727515980199,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183057.85864257813,79667.54461669922,0,67221331968,8589930496,2035941376,275202048
200,1727515980399,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183068.96893310547,79677.33172607422,0,67221331968,8589930496,2035941376,275202048
200,1727515980599,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183080.16668701172,79687.205078125,0,67221331968,8589930496,2035941376,275202048
200,1727515980799,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183091.2674560547,79696.98193359375,0,67221331968,8589930496,2035941376,275202048
200,1727515980999,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183102.4672241211,79706.85833740234,0,67221331968,8589930496,2035941376,275202048
200,1727515981199,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183113.66040039063,79716.7265625,0,67221331968,8589930496,2035941376,275202048
200,1727515981399,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183124.8397216797,79726.58135986328,0,67221331968,8589930496,2035941376,275202048
200,1727515981599,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183136.013671875,79736.42639160156,0,67221331968,8589930496,2035941376,275202048
200,1727515981799,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183147.17443847656,79746.26300048828,0,67221331968,8589930496,2035941376,275202048
200,1727515981999,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183158.4009399414,79756.09783935547,0,67221331968,8589930496,2035941376,275202048
200,1727515982200,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183169.56365966797,79766.00341796875,0,67221331968,8589930496,2035941376,275202048
200,1727515982400,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183180.70190429688,79775.81640625,0,67221331968,8589930496,2035941376,275202048
200,1727515982600,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183191.82385253906,79785.61517333984,0,67221331968,8589930496,2035941376,275202048
200,1727515982800,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183203.01782226563,79795.4859008789,0,67221331968,8589930496,2035941376,275202048
200,1727515983000,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183214.25006103516,79805.39337158203,0,67221331968,8589930496,2035941376,275202048
200,1727515983200,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183225.38543701172,79815.2056274414,0,67221331968,8589930496,2035941376,275202048
200,1727515983400,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183236.56939697266,79825.0658569336,0,67221331968,8589930496,2035941376,275202048
200,1727515983600,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183247.92553710938,79835.09033203125,0,67221331968,8589930496,2035941376,275202048
200,1727515983800,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183259.13671875,79844.97735595703,0,67221331968,8589930496,2035941376,275202048
200,1727515984000,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183270.31317138672,79854.82916259766,0,67221331968,8589930496,2035941376,275202048
200,1727515984201,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183281.49462890625,79864.6865234375,0,67221331968,8589930496,2035941376,275202048
200,1727515984401,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183292.69750976563,79874.56506347656,0,67221331968,8589930496,2035941376,275202048
200,1727515984601,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183304.02655029297,79884.57055664063,0,67221331968,8589930496,2036199424,275202048
200,1727515984801,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183315.29779052734,79894.51788330078,0,67221331968,8589930496,2036199424,275202048
200,1727515985001,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183326.5233154297,79904.41943359375,0,67221331968,8589930496,2036199424,275202048
200,1727515985201,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183337.80987548828,79914.38269042969,0,67221331968,8589930496,2036199424,275202048
200,1727515985401,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183349.11749267578,79924.36486816406,0,67221331968,8589930496,2036199424,275202048
200,1727515985601,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183360.43182373047,79934.35339355469,0,67221331968,8589930496,2036199424,275202048
200,1727515985801,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183371.87994384766,79944.42126464844,0,67221331968,8589930496,2036199424,275202048
200,1727515986001,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183383.27178955078,79954.5390625,0,67221331968,8589930496,2036199424,275202048
200,1727515986202,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183394.5101928711,79964.45458984375,0,67221331968,8589930496,2036199424,275202048
200,1727515986402,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183405.79614257813,79974.41339111328,0,67221331968,8589930496,2036199424,275202048
200,1727515986602,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183417.0372314453,79984.33184814453,0,67221331968,8589930496,2036199424,275202048
200,1727515986802,5489,5500,800,800,1100,800,5500,800,3336,800,800,2138,800,3801,800,1621,800,1738,2263,3210,1100,800,800,800,4111,1871,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183428.30395507813,79994.2744140625,0,67221331968,8589930496,2035892224,275202048
