Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727821143317,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,226649.05059814453,93688.61950683594,0,404334895104,8589930496,121960849408,0
199,1727821143517,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,226651.91583251953,93697.87866210938,0,404334895104,8589930496,121960849408,0
199,1727821143717,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,226654.7406616211,93707.11029052734,0,404334895104,8589930496,121960849408,0
199,1727821143917,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,226657.55938720703,93716.32415771484,0,404334895104,8589930496,121960849408,0
199,1727821144118,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,226660.37396240234,93725.51263427734,0,404334895104,8589930496,121960849408,0
199,1727821144318,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,226663.23455810547,93734.73895263672,0,404334895104,8589930496,121960849408,0
199,1727821144518,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,226666.1021118164,93743.96594238281,0,404334895104,8589930496,121960849408,0
199,1727821144718,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,226668.97009277344,93753.18756103516,0,404334895104,8589930496,121960849408,0
199,1727821144918,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,226671.86376953125,93762.3745727539,0,404334895104,8589930496,121960849408,0
199,1727821145118,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,226674.74407958984,93771.5512084961,0,404334895104,8589930496,121960853504,0
199,1727821145318,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,226677.63842773438,93780.72467041016,0,404334895104,8589930496,121960853504,0
199,1727821145519,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,226680.52728271484,93789.9223022461,0,404334895104,8589930496,121960853504,0
199,1727821145719,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,0,0,0,100,4.761904716491699,0,0,100,0,100,100,100,0,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,226683.42358398438,93799.16314697266,0,404334895104,8589930496,121960853504,0
199,1727821145919,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,0,0,0,100,4.761904716491699,0,0,100,0,100,100,100,5,0,0,0,0,0,100,100,0,0,0,0,0,0,226686.31201171875,93808.4428100586,0,404334895104,8589930496,121960853504,0
199,1727821146119,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,0,0,0,100,4.761904716491699,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,226689.1509399414,93817.716796875,0,404334895104,8589930496,121960853504,0
199,1727821146319,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,226692.01953125,93827.02935791016,0,404334895104,8589930496,121960853504,0
199,1727821146519,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,226694.90197753906,93836.24523925781,0,404334895104,8589930496,121960853504,0
199,1727821146719,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,85.71428680419922,0,0,100,100,0,0,0,10.526315689086914,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,226697.79693603516,93845.46862792969,0,404334895104,8589930496,121960853504,0
199,1727821146919,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,85.71428680419922,0,0,100,100,0,0,0,10.526315689086914,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,226700.7139892578,93854.81994628906,0,404334895104,8589930496,121969086464,0
199,1727821147119,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,0,0,0,100,100,0,0,0,100,100,4.878048419952393,2.4390242099761963,0,100,0,100,100,100,0,0,2.5,0,0,0,100,100,2.5,12.5,0,0,0,2.5,226703.63793945313,93864.16638183594,0,404334895104,8589930496,121960853504,0
199,1727821147320,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,0,0,0,100,100,0,0,0,100,100,4.878048419952393,2.4390242099761963,0,100,0,100,100,100,0,0,2.5,0,0,0,100,100,2.5,12.5,0,0,0,2.5,226706.51635742188,93873.39501953125,0,404334895104,8589930496,121960853504,0
199,1727821147520,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,2.4390242099761963,100,100,0,0,0,0,0,0,226709.39416503906,93882.64129638672,0,404334895104,8589930496,121960857600,0
199,1727821147720,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,226712.27673339844,93891.8394165039,0,404334895104,8589930496,121960857600,0
199,1727821147920,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,0,0,0,100,100,0,66.66667175292969,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,30.000001907348633,100,0,0,0,0,0,0,226715.1446533203,93901.03540039063,0,404334895104,8589930496,121960857600,0
199,1727821148120,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226718.02056884766,93910.21813964844,0,404334895104,8589930496,121960857600,0
199,1727821148320,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226720.8657836914,93919.39172363281,0,404334895104,8589930496,121960857600,0
199,1727821148520,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226723.7523803711,93928.61413574219,0,404334895104,8589930496,121960857600,0
199,1727821148720,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226726.6294555664,93937.85998535156,0,404334895104,8589930496,121960857600,0
199,1727821148921,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226729.52014160156,93947.09149169922,0,404334895104,8589930496,121960857600,0
199,1727821149121,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226732.37420654297,93956.30926513672,0,404334895104,8589930496,121960857600,0
199,1727821149321,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226735.24127197266,93965.56317138672,0,404334895104,8589930496,121960857600,0
199,1727821149521,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,0,0,0,100,100,4.761904716491699,100,0,100,100,0,0,0,100,4.761904716491699,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226738.11267089844,93974.76007080078,0,404334895104,8589930496,121960857600,0
199,1727821149721,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,0,0,0,100,100,0,100,0,100,100,0,0,4.761904716491699,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226740.9991455078,93984.02746582031,0,404334895104,8589930496,121960857600,0
199,1727821149921,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,60.000003814697266,0,0,100,100,0,100,0,38.095237731933594,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226743.8582763672,93993.3193359375,0,404334895104,8589930496,121960861696,0
199,1727821150121,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226746.72076416016,94002.60955810547,0,404334895104,8589930496,121960861696,0
199,1727821150321,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,226749.58782958984,94011.88977050781,0,404334895104,8589930496,121960861696,0
199,1727821150522,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226752.4549560547,94021.15954589844,0,404334895104,8589930496,121960861696,0
199,1727821150722,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226755.3165283203,94030.42297363281,0,404334895104,8589930496,121960861696,0
199,1727821150922,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226758.1900024414,94039.68725585938,0,404334895104,8589930496,121960861696,0
199,1727821151122,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226761.07720947266,94048.9447631836,0,404334895104,8589930496,121960861696,0
199,1727821151322,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,4.761904716491699,100,100,0,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226764.01336669922,94058.22985839844,0,404334895104,8589930496,121960861696,0
199,1727821151522,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,5,0,100,100,0,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,226766.9432373047,94067.55072021484,0,404334895104,8589930496,121960943616,0
199,1727821151722,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226769.8651123047,94076.80810546875,0,404334895104,8589930496,121960943616,0
199,1727821151922,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226772.76684570313,94086.11981201172,0,404334895104,8589930496,121960943616,0
199,1727821152122,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226775.65997314453,94095.44146728516,0,404334895104,8589930496,121960947712,0
199,1727821152323,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226778.52349853516,94104.7046508789,0,404334895104,8589930496,121960947712,0
199,1727821152523,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226781.39428710938,94113.97839355469,0,404334895104,8589930496,121960947712,0
199,1727821152723,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,100,0,0,100,4.761904716491699,0,4.761904716491699,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226784.27154541016,94123.19537353516,0,404334895104,8589930496,121960947712,0
199,1727821152923,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,100,0,0,100,4.761904716491699,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226787.1480102539,94132.41552734375,0,404334895104,8589930496,121960947712,0
199,1727821153123,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226790.01000976563,94141.63598632813,0,404334895104,8589930496,121960947712,0
199,1727821153323,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226792.87811279297,94150.82153320313,0,404334895104,8589930496,121960947712,0
199,1727821153523,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226795.74975585938,94160.08038330078,0,404334895104,8589930496,121960947712,0
199,1727821153723,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,100,0,0,100,4.761904716491699,0,0,100,0,100,100,100,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,226798.57580566406,94169.25183105469,0,404334895104,8589930496,121960947712,0
199,1727821153923,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226801.4354248047,94178.50695800781,0,404334895104,8589930496,121960947712,0
199,1727821154123,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226804.28802490234,94187.71960449219,0,404334895104,8589930496,121960947712,0
199,1727821154324,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,226807.1368408203,94196.9594116211,0,404334895104,8589930496,121960947712,0
199,1727821154524,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226809.98364257813,94206.21295166016,0,404334895104,8589930496,121960972288,0
199,1727821154724,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226812.79553222656,94215.44226074219,0,404334895104,8589930496,121960972288,0
199,1727821154924,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226815.6284790039,94224.65704345703,0,404334895104,8589930496,121960972288,0
199,1727821155124,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226818.48608398438,94233.83996582031,0,404334895104,8589930496,121960972288,0
199,1727821155324,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226821.32690429688,94243.05383300781,0,404334895104,8589930496,121960972288,0
199,1727821155524,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226824.1723022461,94252.22412109375,0,404334895104,8589930496,121960972288,0
199,1727821155724,2500,2500,2100,2796,2795,2100,2541,2500,2499,2500,2083,1718,2085,2499,1282,2500,2500,1756,2099,1878,2556,2543,2100,1883,2787,2786,2499,1311,2500,2499,2100,2099,80.95238494873047,0,0,100,100,0,100,0,20,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226827.01007080078,94261.45794677734,0,404334895104,8589930496,121960972288,0
